2016-07-27,0.004267127627027029
2016-07-28,0.0019162708378378385
2016-07-29,0.0029643744702702694
2016-08-01,-0.0022031479324324333
2016-08-02,0.006834306002702703
2016-08-03,-0.002145639918918918
2016-08-04,0.0034355382648648654
2016-08-05,-0.0006960953864864859
2016-08-08,-0.0017101316621621612
2016-08-09,-0.0009863397702702704
2016-08-10,0.0016140646756756718
2016-08-11,0.0014617132297297317
2016-08-12,-0.006197745948648647
2016-08-15,0.004929994321621621
2016-08-16,0.0014247908945945946
2016-08-17,0.0009696758189189187
2016-08-18,0.004664434413513514
2016-08-19,0.0043919180675675695
2016-08-22,0.009209393867567566
2016-08-23,0.004563490978378378
2016-08-24,0.012762332931578947
2016-08-25,-0.0008706668052631573
2016-08-26,0.004175744936842103
2016-08-29,0.0008879184078947374
2016-08-30,-0.002322085639473684
2016-08-31,-0.001269666084615385
2016-09-01,0.006834703243589745
2016-09-02,0.0004294870948717954
2016-09-05,-0.0049889492051282056
2016-09-06,-0.0010823073589743594
2016-09-07,0.004639563987179487
2016-09-08,-0.018762529297435895
2016-09-09,0.023487895771794873
2016-09-12,-0.006597904128205129
2016-09-13,0.008833549533333334
2016-09-14,0.0013943431179487178
2016-09-19,0.0017482233641025642
2016-09-20,0.012021682941025638
2016-09-21,-0.0017134384435897442
2016-09-22,0.0028275382461538465
2016-09-23,0.004733885671794875
2016-09-26,0.005333532087179484
2016-09-27,0.0017749041999999995
2016-09-28,-0.0047637815615384615
2016-09-29,0.009938999089743591
2016-09-30,-0.006454222964102568
2016-10-10,-0.0020506134615384626
2016-10-11,0.0031427775923076927
2016-10-12,-0.0006992908282051285
2016-10-13,0.011328182656410259
2016-10-14,0.00756102014102564
2016-10-17,0.006396195920512823
2016-10-18,-0.0007595464384615382
2016-10-19,-0.0011261544256410253
2016-10-20,0.00130826612051282
2016-10-21,0.003836065882051284
2016-10-24,0.003475643441025641
2016-10-25,0.003818539815384614
2016-10-26,-0.00020166695641025663
2016-10-27,-0.0017351070384615409
2016-10-28,0.003788066679999999
2016-10-31,0.003739313467500005
2016-11-01,-0.004798916612499999
2016-11-02,0.004072703810000001
2016-11-03,0.004671709875
2016-11-04,0.009327743580000002
2016-11-07,-0.0016563523024999988
2016-11-08,0.004876900655
2016-11-09,-0.004583418965000002
2016-11-10,-0.0011681022525000017
2016-11-11,0.005528935932499998
2016-11-14,0.003079436524999999
2016-11-15,0.0023861296325
2016-11-16,-0.0016280629724999998
2016-11-17,0.00010249531250000089
2016-11-18,0.005907460412499999
2016-11-21,0.006507288424999999
2016-11-22,-0.003756751692500001
2016-11-23,0.001063095615000001
2016-11-24,0.005906860419999999
2016-11-25,-0.0044587806225
2016-11-28,-0.0033597916475000007
2016-11-29,0.0032330148374999997
2016-11-30,-0.0035013614599999987
2016-12-01,-0.011687658967499992
2016-12-02,0.0128428834675
2016-12-05,0.0029252074225000002
2016-12-06,0.0053106783275
2016-12-07,-0.0004716949025
2016-12-08,0.0038084119225
2016-12-09,-0.01674443592499999
2016-12-12,0.005030748622499996
2016-12-13,0.009476604787500002
2016-12-14,0.0006437358300000022
2016-12-15,0.0042000329150000005
2016-12-16,0.0028568212675
2016-12-19,0.005885917872499999
2016-12-20,0.0018338779149999962
2016-12-21,-0.0008521307925
2016-12-22,-0.003689156025000001
2016-12-23,0.006927017015
2016-12-26,0.005007425115000001
2016-12-27,-0.005104444770000001
2016-12-28,0.0038189601550000004
2016-12-29,0.0012852123125000005
2016-12-30,0.0029056591575000023
2017-01-03,0.0018259887524999987
2017-01-04,0.00010263189250000028
2017-01-05,-0.0001274378050000009
2017-01-06,0.0022784015800000005
2017-01-09,0.0017975746125000012
2017-01-10,-0.006994363139999999
2017-01-11,-0.001901836910000003
2017-01-12,-0.011712339992499998
2017-01-13,-0.016075706585000002
2017-01-16,0.010101699557499993
2017-01-17,-0.0035700880300000015
2017-01-18,0.005275752195
2017-01-19,0.007532993145
2017-01-20,0.005648844424999997
2017-01-23,-0.004897291529999999
2017-01-24,0.002728525965
2017-01-25,-0.0018982511725000022
2017-01-26,0.0014120681799999998
2017-02-03,0.0023809826074999985
2017-02-06,0.0013560657124999996
2017-02-07,0.0077267978199999955
2017-02-08,0.004504901545000002
2017-02-09,0.008844636055
2017-02-10,0.0018451279324999976
2017-02-13,-0.0025182421775000003
2017-02-14,-0.003781575452499998
2017-02-15,0.005271349619999998
2017-02-16,-0.004702258375000001
2017-02-17,0.0025723954999999996
2017-02-20,0.004331200332500005
2017-02-21,4.853926249999939e-05
2017-02-22,-0.005054750600000001
2017-02-23,0.0023736680574999993
2017-02-24,0.0005090221000000001
2017-02-27,0.0005590128950000023
2017-02-28,0.0020783963625000007
2017-03-01,-0.004763085564999999
2017-03-02,0.0022505617775
2017-03-03,0.0044372197674999985
2017-03-06,0.0036881955750000008
2017-03-07,-0.0038373795000000007
2017-03-08,0.0006916819624999994
2017-03-09,-0.0015360257549999997
2017-03-10,0.00237576806
2017-03-13,-0.0029758871450000007
2017-03-14,0.0030497619600000003
2017-03-15,0.006201428517500005
2017-03-16,-0.005924955497499999
2017-03-17,0.005569968704999999
2017-03-20,-0.005171332442500001
2017-03-21,0.00476318152
2017-03-22,0.0026221410099999997
2017-03-23,0.005646966952500002
2017-03-24,0.0019954490325
2017-03-27,0.003023621895
2017-03-28,0.004022976985
2017-03-29,-0.0012540356374999978
2017-03-30,-0.0053146722550000015
2017-03-31,-0.0006582899249999996
2017-04-05,-0.0029193750219512187
2017-04-06,-0.008581401497560974
2017-04-07,-0.008092865060975611
2017-04-10,9.098183414634267e-05
2017-04-11,0.0028018816829268297
2017-04-12,0.0021222001536585385
2017-04-13,-0.010022013863414638
2017-04-14,0.008124447019512196
2017-04-17,-0.011493920929268294
2017-04-18,0.0015943658243902422
2017-04-19,-0.008855589485365856
2017-04-20,-0.0024700567439024405
2017-04-21,-0.004770876319512191
2017-04-24,0.004500217829268294
2017-04-25,0.0008042934170731705
2017-04-26,0.011512664948780487
2017-04-27,0.010075075109523806
2017-04-28,-0.002215592633333333
2017-05-02,0.005628694780952382
2017-05-03,-0.0021817544
2017-05-04,0.00046595465238095414
2017-05-05,-0.0071268255119047545
2017-05-08,0.01031182074285714
2017-05-09,-0.007200450835714283
2017-05-10,0.0009082126952380961
2017-05-11,0.007238179114285714
2017-05-12,-0.006564138707142857
2017-05-15,0.005638680590476196
2017-05-16,-0.0075416176500000005
2017-05-17,0.011157916373809525
2017-05-18,-0.0029712326928571452
2017-05-19,-0.01622413524999999
2017-05-22,-0.01387085956904761
2017-05-23,0.004137438942857142
2017-05-24,0.0024269328333333343
2017-05-25,0.01792075154761905
2017-05-26,-0.016627000988095244
2017-05-31,-0.01589362361190476
2017-06-01,0.010156721692857144
2017-06-02,0.0005638537785714283
2017-06-05,0.002162514
2017-06-06,0.0072590047071428646
2017-06-07,-0.002478856780952381
2017-06-08,-0.0038063401809523825
2017-06-09,-0.004905001485714289
2017-06-12,0.006548558907142857
2017-06-13,0.005380608633333334
2017-06-14,0.01349096404285714
2017-06-15,-0.0046525050023809526
2017-06-16,0.004973608333333336
2017-06-19,-0.0049371830809523815
2017-06-20,-0.003363362828571429
2017-06-21,-0.008615259533333334
2017-06-22,-0.0020948585214285716
2017-06-23,0.00010392092857142848
2017-06-26,0.006327514295238097
2017-06-27,-0.0006733100785714288
2017-06-28,-0.0025868640261904755
2017-06-29,0.00029630994285714373
2017-06-30,0.008098849911904765
2017-07-03,0.0009466891857142857
2017-07-04,0.004162013357142859
2017-07-05,0.0020583340119047625
2017-07-06,0.003542389045238097
2017-07-07,0.0005279849833333327
2017-07-10,0.00212572695
2017-07-11,0.0029181756523809534
2017-07-12,0.0018066553047619053
2017-07-13,-0.004370512902380954
2017-07-14,-0.017802453547619036
2017-07-17,0.008252987611904763
2017-07-18,-0.003051879785714289
2017-07-19,0.00019000831428571396
2017-07-20,-0.005769853504761904
2017-07-21,0.0010995226547619065
2017-07-24,4.017180238095278e-05
2017-07-25,-0.0011271110452380955
2017-07-26,0.014898987280952378
2017-07-27,-0.004873625935714287
2017-07-28,0.0002929117761904781
2017-07-31,0.0015053609976190471
2017-08-01,-0.005563074071428573
2017-08-02,0.005428249509523809
2017-08-03,-0.0013270238999999982
2017-08-04,-0.005290899702380952
2017-08-07,0.006474548659523812
2017-08-08,-0.0031360893190476207
2017-08-09,-0.010857750188095237
2017-08-10,0.006258867369047618
2017-08-11,-0.00411145768333334
2017-08-14,0.0031657339642857133
2017-08-15,0.011442407835714288
2017-08-16,-0.003924067014285714
2017-08-17,0.0073606947642857155
2017-08-18,-0.0027133209619047624
2017-08-21,-0.004919021873809522
2017-08-22,0.0017168665761904747
2017-08-23,0.0018938411571428572
2017-08-24,0.0059156815047619014
2017-08-25,-0.0034992977333333335
2017-08-28,0.0009552180348837208
2017-08-29,-0.004040955041860465
2017-08-30,0.003948609848837208
2017-08-31,-0.008580018530232558
2017-09-01,-0.0034033071395348845
2017-09-04,-0.007416941083720931
2017-09-05,0.002631884667441863
2017-09-06,0.004713710537209302
2017-09-07,0.0022282963093023258
2017-09-08,-0.007640039418604652
2017-09-11,-0.00863980969767442
2017-09-12,0.00026771868604650965
2017-09-13,0.0033189252279069758
2017-09-14,0.00048559404186046626
2017-09-15,0.0005767323209302328
2017-09-18,0.0016267866976744198
2017-09-19,-0.002613091844186047
2017-09-20,0.005779513616279069
2017-09-21,0.0037195852395348825
2017-09-22,-0.003316305658139538
2017-09-25,-0.006164455641860465
2017-09-26,-0.006340509953488372
2017-09-27,0.00034125965116279166
2017-09-28,0.011880771372093023
2017-09-29,-0.007391109274418603
2017-10-09,0.006982615041860466
2017-10-10,0.00647446266511628
2017-10-11,-0.0011518705046511628
2017-10-12,0.0007381596720930248
2017-10-13,-0.011674949151162782
2017-10-16,0.005982489720930234
2017-10-17,-0.007217640972093023
2017-10-18,-0.0018664829906976706
2017-10-19,0.002607083988372099
2017-10-20,-0.002061163455813952
2017-10-23,-0.004585762702325581
2017-10-24,-0.0002674737906976747
2017-10-25,-0.0008096862767441883
2017-10-26,-0.004080806858139536
2017-10-27,-0.006726561446511625
2017-10-30,0.003945442288372093
2017-10-31,-0.0008728291232558143
2017-11-01,-0.005733654779545459
2017-11-02,0.005608349306818182
2017-11-03,-0.009841592686363636
2017-11-06,-0.001026292256818182
2017-11-07,0.0027525176568181818
2017-11-08,-0.0048227472159090914
2017-11-09,-0.008014368943181818
2017-11-10,-0.009974651325
2017-11-13,0.002456852543181818
2017-11-14,0.004409505425000001
2017-11-15,-0.009072009654545455
2017-11-16,-0.012740770813636369
2017-11-17,-0.01135711174090909
2017-11-20,-0.0039039705363636363
2017-11-21,7.743595454545553e-05
2017-11-22,0.004189207768181817
2017-11-23,0.0037861843727272707
2017-11-24,0.0055860137727272744
2017-11-27,-0.002590679440909096
2017-11-28,-0.004874059552272728
2017-11-29,0.007984234868181818
2017-11-30,0.004045496999999999
2017-12-01,-0.008095230131818183
2017-12-04,-0.004928373938636366
2017-12-05,0.005248342227272727
2017-12-06,0.01062427694318182
2017-12-07,0.006940740902272724
2017-12-08,-0.006556638072727273
2017-12-11,-0.0024282713045454575
2017-12-12,0.0032562008977272735
2017-12-13,0.0027529787818181832
2017-12-14,0.004658337806818181
2017-12-15,0.0014637861909090914
2017-12-18,-0.0016039179159090923
2017-12-19,-0.00040918452500000174
2017-12-20,-0.009257704254545453
2017-12-21,-0.0017226448613636364
2017-12-22,-0.0020912076068181837
2017-12-25,0.011657780640909094
2017-12-26,0.005327681765909092
2017-12-27,0.006695358109090907
2017-12-28,-0.0030571041749999995
2017-12-29,-0.004868415284090908
2018-01-02,-0.0008926531886363619
2018-01-03,-0.00317223278409091
2018-01-04,-0.0016505714045454544
2018-01-05,-0.004505357447727273
2018-01-08,-0.0016509323818181822
2018-01-09,0.0006703549363636374
2018-01-10,0.007732999063636363
2018-01-11,-0.00813929411818182
2018-01-12,-0.004120563343181824
2018-01-15,0.004229107922727276
2018-01-16,0.011367430504545455
2018-01-17,-0.0031703093681818184
2018-01-18,-0.003396923659090908
2018-01-19,-0.0008070028136363608
2018-01-22,-0.002063575745454545
2018-01-23,0.0024113605500000017
2018-01-24,0.005449330881818182
2018-01-25,0.0008786254954545456
2018-01-26,0.0019302204431818192
2018-01-29,-0.01009834429090909
2018-01-30,-0.008213324865909099
2018-01-31,-0.014324123861363613
2018-02-01,-0.02044002593863637
2018-02-02,-0.012268916381818177
2018-02-05,0.01337794321818183
2018-02-06,-0.011110443754545455
2018-02-07,-0.013806924870454547
2018-02-08,0.037018424829545454
2018-02-09,0.0025821720659091017
2018-02-12,-0.011686940097727272
2018-02-13,0.005793909570454543
2018-02-14,-0.012322708943181819
2018-02-22,0.006710803313636365
2018-02-23,-0.0013574704704545429
2018-02-26,0.001947360529545455
2018-02-27,-0.0020707258499999995
2018-02-28,0.0037438235022727254
2018-03-01,0.009663283147727273
2018-03-02,0.005040764818181816
2018-03-05,-0.006922037756818183
2018-03-06,0.004518070181818183
2018-03-07,0.008918118999999997
2018-03-08,0.01833937882272727
2018-03-09,-0.0034784442068181796
2018-03-12,0.004174254075
2018-03-13,0.0015933010477272719
2018-03-14,0.0008297001545454552
2018-03-15,0.0011746264977272724
2018-03-16,-0.0043224817045454545
2018-03-19,0.009511674518181822
2018-03-20,-0.002664714950000001
2018-03-21,-0.01165312785909091
2018-03-22,-0.0030380098363636393
2018-03-23,0.01756750398181818
2018-03-26,-0.013958512552272727
2018-03-27,0.020168912338636366
2018-03-28,0.0024761712500000043
2018-03-29,0.0020884369818181796
2018-03-30,-0.012752124711363638
2018-04-02,0.01883765485681818
2018-04-03,-0.011466519706818185
2018-04-04,0.001471269347727274
2018-04-09,-0.004818531638636364
2018-04-10,0.0034801145795454545
2018-04-11,0.0065222880772727275
2018-04-12,-0.002400598772727273
2018-04-13,-0.003674399934090909
2018-04-16,-0.000689561956818182
2018-04-17,-0.008582643440909091
2018-04-18,-0.005495352790909091
2018-04-19,5.29649249999993e-05
2018-04-20,0.010138035175
2018-04-23,-0.00893439930227273
2018-04-24,0.007555427063636363
2018-04-25,0.002743414422727273
2018-04-26,-0.009524153445454547
2018-04-27,-0.008491272765909089
2018-05-02,0.005440734855555553
2018-05-03,0.0006399228733333337
2018-05-04,-0.002385039491111112
2018-05-07,0.008183132322222226
2018-05-08,0.0038226999355555555
2018-05-09,0.007139004697777778
2018-05-10,-0.004150849197777777
2018-05-11,-0.003959694657777778
2018-05-14,-0.001389452377777778
2018-05-15,-0.0026363421600000005
2018-05-16,0.004074606273333333
2018-05-17,0.011621085222222225
2018-05-18,-0.0070567717355555564
2018-05-21,0.0014191494199999985
2018-05-22,-1.3808888888886678e-05
2018-05-23,0.0003624862599999998
2018-05-24,-0.00021588774444444327
2018-05-25,-0.005709845139999999
2018-05-28,-0.008427801295555554
2018-05-29,0.0027241857133333235
2018-05-30,-0.006487260266666665
2018-05-31,0.012670368768888888
2018-06-01,-0.002203206702222222
2018-06-04,-0.004148972344444449
2018-06-05,0.003572008495555556
2018-06-06,-0.008136286426666669
2018-06-07,-0.0033253234000000017
2018-06-08,0.0008960239955555548
2018-06-11,-0.006546934928888889
2018-06-12,-0.006143260299999998
2018-06-13,-0.00030552569777777877
2018-06-14,-0.021453023951111115
2018-06-15,-0.013482349044444432
2018-06-19,-0.0004583412888888895
2018-06-20,-0.01606931726666666
2018-06-21,0.019457977406666674
2018-06-22,-0.024671883951111112
2018-06-25,0.024132181786666672
2018-06-26,0.0009161641466666672
2018-06-27,0.0001980103644444453
2018-06-28,-0.0005966660555555628
2018-06-29,0.008452248073333331
2018-07-02,0.0024511166711111074
2018-07-03,0.0005133201777777797
2018-07-04,0.0015038907466666772
2018-07-05,0.007050005115555557
2018-07-06,-0.006805052897777778
2018-07-09,-0.010484895984444444
2018-07-10,-0.0001028328155555612
2018-07-11,0.0025497703933333275
2018-07-12,-0.006353919024444444
2018-07-13,-0.0003129327088888902
2018-07-16,0.009278665897777778
2018-07-17,0.002673373344444444
2018-07-18,-0.0030779066377777803
2018-07-19,-0.00011794115333333029
2018-07-20,0.00539703342666667
2018-07-23,0.0064776124000000025
2018-07-24,0.00011891977111111126
2018-07-25,0.018128074397777773
2018-07-26,-0.005851881997777776
2018-07-27,-0.0023482453466666647
2018-07-30,0.004796091317777776
2018-07-31,-0.007137173911111117
2018-08-01,-0.007528892604444434
2018-08-02,0.00656303564
2018-08-03,0.003315418393333335
2018-08-06,-0.009479365528888891
2018-08-07,-0.0035715589999999985
2018-08-08,-0.0012970999777777749
2018-08-09,-0.012165257568888891
2018-08-10,0.012264234917777773
2018-08-13,0.005503575771111111
2018-08-14,-0.007431210875555556
2018-08-15,0.011085130002222223
2018-08-16,-0.013402709559999997
2018-08-17,0.004224597886666669
2018-08-20,-0.002795898411111112
2018-08-21,-0.0043796643644444435
2018-08-22,-0.0024582720755555562
2018-08-23,0.006273770733333335
2018-08-24,-0.004062042400000004
2018-08-27,-0.0028550955933333323
2018-08-28,0.000977548724444447
2018-08-29,0.002494977951111107
2018-08-30,0.0017064626577777756
2018-08-31,-0.0007275520622222233
2018-09-03,0.006342316302222222
2018-09-04,0.0008014288622222206
2018-09-05,0.003979457424444445
2018-09-06,0.0023004259933333327
2018-09-07,-0.008617282526666672
2018-09-10,0.000765810713333333
2018-09-11,0.015237711486666666
2018-09-12,-0.006568140517777777
2018-09-13,0.005997505308888887
2018-09-14,-0.006057309973333334
2018-09-17,0.0035722010355555556
2018-09-18,-0.0022052537777777787
2018-09-19,0.004517391302222222
2018-09-20,-0.014199393524444447
2018-09-21,0.0059132204266666676
2018-09-25,-0.004546854122222222
2018-09-26,-0.008886839980000007
2018-09-27,-0.01755605205111111
2018-09-28,0.01749078650888888
2018-10-08,0.005860419975555554
2018-10-09,-0.02718349770444444
2018-10-10,-0.00011158927111111494
2018-10-11,0.00032686961333333337
2018-10-12,-0.0002371838866666691
2018-10-15,0.023696802822222224
2018-10-16,-0.014065045111111112
2018-10-17,-0.01773456509555555
2018-10-18,0.02099160112444444
2018-10-19,-0.011033989764444446
2018-10-22,0.003978764051111116
2018-10-23,-0.020944153437777776
2018-10-24,0.037064960259999995
2018-10-25,-0.00385438686
2018-10-26,0.007522731408888889
2018-10-29,0.011070692755555557
2018-10-30,7.923219555555638e-05
2018-10-31,0.005480557686666666
2018-11-01,-0.01771278476444444
2018-11-02,0.009411158993333333
2018-11-05,0.0070635555822222236
2018-11-06,0.009595943855555556
2018-11-07,0.0010741986333333304
2018-11-08,0.00265293188
2018-11-09,0.001585177519999998
2018-11-12,0.01963563465333333
2018-11-13,0.0035836607622222226
2018-11-14,0.009920586802222218
2018-11-15,4.1370706666665064e-05
2018-11-16,-0.005023294557777777
2018-11-19,-0.0043531352311111035
2018-11-20,0.02177507277555556
2018-11-21,-0.005879972533333333
2018-11-22,-0.00856738084666666
2018-11-23,0.014974486737777777
2018-11-26,0.0021727908644444465
2018-11-27,0.009719858442222225
2018-11-28,-0.01870660546444443
2018-11-29,0.022188738099999994
2018-11-30,-0.026099209235555552
2018-12-03,-0.004228166668888888
2018-12-04,0.02134024133555556
2018-12-05,0.006879481408888888
2018-12-06,-0.012692193255555557
2018-12-07,0.006521536402222222
2018-12-10,0.0064905497044444455
2018-12-11,-0.004576495342222221
2018-12-12,-0.007521663897777779
2018-12-13,-0.011356417468888887
2018-12-14,0.004027936986666666
2018-12-17,0.006511972206666667
2018-12-18,-0.0018595978088888892
2018-12-19,0.003057217095555557
2018-12-20,0.005270155346666667
2018-12-21,-0.013699973055555556
2018-12-24,0.005608986022222222
2018-12-25,0.01389494575777778
2018-12-26,-0.022590652866666658
2018-12-27,-0.0011378495133333338
2018-12-28,0.00864359459777778
2019-01-02,-0.011354716997777774
2019-01-03,0.024665404075555553
2019-01-04,-0.005530882128888892
2019-01-07,0.00158050720888889
2019-01-08,-0.003674781546666667
2019-01-09,0.004241972557777778
2019-01-10,0.00043034409999999877
2019-01-11,-0.005803760795555558
2019-01-14,0.0021102142866666618
2019-01-15,0.0043519816911111115
2019-01-16,0.0004146744866666682
2019-01-17,-0.007791364157777777
2019-01-18,-0.0030751311466666654
2019-01-21,-0.0018234743933333297
2019-01-22,0.0024410280711111105
2019-01-23,0.00011515290888888894
2019-01-24,-0.007867322182222225
2019-01-25,-0.010444345904444442
2019-01-28,-0.022232191757777776
2019-01-29,-0.007423310288888889
2019-01-30,-0.009100746891111115
2019-01-31,0.006110848008888885
2019-02-01,0.003316509997777769
2019-02-11,0.008201117235555557
2019-02-12,-0.00010801732222221958
2019-02-13,0.0022292920977777754
2019-02-14,0.014971075682222224
2019-02-15,-0.005176042157777776
2019-02-18,0.004178185795555554
2019-02-19,0.0034703569577777768
2019-02-20,-0.003674973135555555
2019-02-21,0.011485280508888876
2019-02-22,-0.011517344057777767
2019-02-25,0.0008264175200000001
2019-02-26,0.0058431631088888885
2019-02-27,0.0070969035755555545
2019-02-28,-0.007415734877777779
2019-03-01,-0.011135412491111111
2019-03-04,0.015619713819999999
2019-03-05,-0.003601811048888884
2019-03-06,-0.00374120198666667
2019-03-07,0.020963392600000002
2019-03-08,0.011925725751111123
2019-03-11,-0.00542564208666667
2019-03-12,-0.005826652806666659
2019-03-13,0.003045516826666664
2019-03-14,0.005128569368888884
2019-03-15,-0.008514151431111113
2019-03-18,0.0015357026333333319
2019-03-19,0.011433513813333336
2019-03-20,-0.002596264695555555
2019-03-21,-0.021067069924444445
2019-03-22,0.024093178131111108
2019-03-25,0.005958681113333336
2019-03-26,-0.015688919446666668
2019-03-27,0.00897653588
2019-03-28,-0.001062980413333324
2019-03-29,0.0031699005911111078
2019-04-01,0.0014055568333333312
2019-04-02,0.01038498625777778
2019-04-03,-0.00874371908
2019-04-04,-0.006309285162222222
2019-04-08,0.004851718422222225
2019-04-09,0.008068129922222222
2019-04-10,0.006828878815555555
2019-04-11,0.013731453584444445
2019-04-12,-0.019562463993333345
2019-04-15,0.004919992337777776
2019-04-16,0.006624729908888884
2019-04-17,0.005316906695555555
2019-04-18,0.002555420839999996
2019-04-19,-0.0035093266844444457
2019-04-22,0.016262666666666665
2019-04-23,-0.00958
2019-04-24,0.038697333333333334
2019-04-25,0.008964333333333333
2019-04-26,0.026070333333333334
2019-04-29,-0.008634666666666667
2019-04-30,0.07453099999999999
