2016-08-01,0.0011692547486486463
2016-08-02,0.010042499451351352
2016-08-03,-0.00018925063243243213
2016-08-04,0.0027820298486486484
2016-08-05,0.001563613940540538
2016-08-08,-0.0029614459351351343
2016-08-09,0.0002385124783783779
2016-08-10,0.001484687035135131
2016-08-11,-0.0005715905297297274
2016-08-12,-0.004734110508108104
2016-08-15,0.00018441382432432454
2016-08-16,0.004531474189189189
2016-08-17,0.003024704751351351
2016-08-18,0.002236840527027028
2016-08-19,0.0066388536891891885
2016-08-22,0.010221400121621621
2016-08-23,-0.00035304190810810814
2016-08-24,0.007965786142105264
2016-08-25,-0.002698001281578948
2016-08-26,0.00477909169736842
2016-08-29,0.002010757655263158
2016-08-30,-0.0017316969026315784
2016-08-31,-0.001303061256410257
2016-09-01,0.006466577899999999
2016-09-02,5.763961282051304e-05
2016-09-05,-0.00405807446410256
2016-09-06,0.003886787843589743
2016-09-07,-0.0002924531692307681
2016-09-08,-0.014869806143589742
2016-09-09,0.024338089082051286
2016-09-12,-0.006579064346153846
2016-09-13,0.010648884182051281
2016-09-14,-0.001371400910256412
2016-09-19,-0.003321506966666667
2016-09-20,0.008147876448717945
2016-09-21,0.0004860797820512826
2016-09-22,-0.00291765573076923
2016-09-23,-0.0014234257743589752
2016-09-26,0.004026012792307691
2016-09-27,0.001286431851282052
2016-09-28,0.0013192949205128204
2016-09-29,0.014436645310256416
2016-09-30,-0.010757404630769235
2016-10-10,-0.0030930050769230775
2016-10-11,-0.0002153783205128206
2016-10-12,0.0005882641282051286
2016-10-13,0.009072625625641024
2016-10-14,0.0032952812435897427
2016-10-17,0.003377838874358975
2016-10-18,0.0023474403923076917
2016-10-19,0.0015721828794871804
2016-10-20,0.009613447476923078
2016-10-21,0.0028276064897435876
2016-10-24,0.0030479526897435874
2016-10-25,0.0028439879974358974
2016-10-26,0.007676789999999999
2016-10-27,-0.0013882478897435883
2016-10-28,0.002602103624999999
2016-10-31,-0.0018646501174999991
2016-11-01,0.004338296094999999
2016-11-02,0.006179048360000001
2016-11-03,-0.0010235317924999986
2016-11-04,0.00683485644
2016-11-07,-0.005614809925
2016-11-08,0.007153090117500001
2016-11-09,-0.0073627056825
2016-11-10,-0.004264793912499999
2016-11-11,0.0025418563324999983
2016-11-14,0.0011594704499999992
2016-11-15,-0.00206591166
2016-11-16,0.002945919519999999
2016-11-17,0.001073886835000001
2016-11-18,0.0032096816375
2016-11-21,-7.856346750000163e-05
2016-11-22,-0.0014020140825
2016-11-23,-0.00259338624
2016-11-24,-0.00038276400500000113
2016-11-25,-0.0034969937775
2016-11-28,-0.0029603486500000015
2016-11-29,0.002634247697500001
2016-11-30,-0.0005062889924999994
2016-12-01,-0.004698935432499994
2016-12-02,0.014832235345
2016-12-05,0.006197289840000001
2016-12-06,0.00101697624
2016-12-07,0.00034636683249999935
2016-12-08,0.005368917857500001
2016-12-09,-0.011172340992499995
2016-12-12,0.006337605844999998
2016-12-13,0.007694866030000001
2016-12-14,0.0059116586725000055
2016-12-15,0.016774486372499994
2016-12-16,0.0052472114800000014
2016-12-19,0.0031905947049999995
2016-12-20,0.00032970851249999964
2016-12-21,0.002909545775
2016-12-22,-0.005924986810000005
2016-12-23,0.005659249485000002
2016-12-26,0.006496200472500002
2016-12-27,0.004470984479999999
2016-12-28,0.0057106991975
2016-12-29,0.002353235562500002
2016-12-30,-0.0006380071424999991
2017-01-03,-0.000126077467500001
2017-01-04,-0.0003224998775
2017-01-05,0.0017660273049999995
2017-01-06,0.003614923705000002
2017-01-09,-0.0010898134699999988
2017-01-10,-0.004982571610000002
2017-01-11,-0.0014816642850000034
2017-01-12,-0.008464658604999994
2017-01-13,-0.018566072695000005
2017-01-16,0.0074932238349999965
2017-01-17,-0.0022986411149999997
2017-01-18,0.0007395664424999998
2017-01-19,0.007740775927499992
2017-01-20,0.00034447075499999605
2017-01-23,-0.0022657822999999997
2017-01-24,0.00057693755
2017-01-25,-2.7596257500001747e-05
2017-01-26,-0.00023968270250000062
2017-02-03,-0.00014835794750000034
2017-02-06,0.0084368690375
2017-02-07,0.0034634980024999974
2017-02-08,0.0073136552425
2017-02-09,0.0028754989625
2017-02-10,0.006370006384999998
2017-02-13,-0.0012509927725
2017-02-14,0.0006093483024999999
2017-02-15,0.0033185668049999983
2017-02-16,-0.0033061127975
2017-02-17,0.005794843017499999
2017-02-20,0.0021258610399999996
2017-02-21,0.0042358991875
2017-02-22,-0.00920881881
2017-02-23,0.006125902767499999
2017-02-24,-0.00039201312999999696
2017-02-27,-0.002357186062500001
2017-02-28,0.004397965945
2017-03-01,-0.0017659673899999995
2017-03-02,-0.0008070157550000012
2017-03-03,0.003994867379999999
2017-03-06,0.005935146792500001
2017-03-07,-0.0012582773575000013
2017-03-08,0.00021886746250000116
2017-03-09,-0.0023548481025000003
2017-03-10,-4.622877499997277e-06
2017-03-13,-0.003043230302500001
2017-03-14,0.005305487145
2017-03-15,0.0021474820725
2017-03-16,-0.0038277167600000005
2017-03-17,0.004673556595000001
2017-03-20,-0.0033192488425
2017-03-21,0.00104575834
2017-03-22,-0.0006276192450000004
2017-03-23,-0.0023108053775
2017-03-24,0.007251920722499999
2017-03-27,0.0004318072224999995
2017-03-28,-0.0039265256425
2017-03-29,-0.004467066362500001
2017-03-30,0.0014485605099999995
2017-03-31,-0.0029093765150000027
2017-04-05,-0.004455589751219512
2017-04-06,-0.0022682543707317083
2017-04-07,-0.011291901485365852
2017-04-10,-0.004715810917073172
2017-04-11,0.0031139453536585373
2017-04-12,-0.0008984920414634142
2017-04-13,-0.009317916039024387
2017-04-14,0.006851830192682926
2017-04-17,-0.004829768917073169
2017-04-18,-7.401806829268262e-05
2017-04-19,-0.0020531173585365842
2017-04-20,0.0033892760756097564
2017-04-21,-0.009287620478048774
2017-04-24,-0.0027876857780487806
2017-04-25,0.004372332556097559
2017-04-26,0.009539825946341465
2017-04-27,0.003386494061904763
2017-04-28,-0.0031263933023809526
2017-05-02,0.0048018126
2017-05-03,-0.001162862871428571
2017-05-04,-0.00015492625714286223
2017-05-05,-0.0019184508833333287
2017-05-08,0.0055305603142857115
2017-05-09,-0.012287316195238106
2017-05-10,0.0013546582309523808
2017-05-11,0.0016522993404761914
2017-05-12,-0.010458794871428572
2017-05-15,-0.0017857088333333368
2017-05-16,-0.003908102292857143
2017-05-17,0.00873493785952381
2017-05-18,4.017088333333323e-05
2017-05-19,-0.014785240969047615
2017-05-22,-0.013268155323809521
2017-05-23,0.0027000183095238104
2017-05-24,0.0004733915666666668
2017-05-25,0.018102516730952384
2017-05-26,-0.016836594640476193
2017-05-31,-0.008761439059523812
2017-06-01,0.006934736109523807
2017-06-02,0.0018597305261904744
2017-06-05,-0.0006732324238095245
2017-06-06,0.005675905366666671
2017-06-07,0.0006198027642857144
2017-06-08,-0.004494310797619048
2017-06-09,0.0015325109380952377
2017-06-12,0.005246302278571424
2017-06-13,0.0042098821690476195
2017-06-14,0.003073450171428573
2017-06-15,-0.000456460833333333
2017-06-16,0.004988725676190476
2017-06-19,-0.003453734104761905
2017-06-20,-0.0019574480285714283
2017-06-21,-0.007290773990476186
2017-06-22,0.0021132058452380956
2017-06-23,0.00032979492857143286
2017-06-26,0.002373891102380952
2017-06-27,0.0027731392333333344
2017-06-28,-0.003387940071428571
2017-06-29,0.004590781264285715
2017-06-30,0.008164755949999998
2017-07-03,0.006156052238095237
2017-07-04,0.0013259043000000024
2017-07-05,0.002946649864285716
2017-07-06,0.00541414998809524
2017-07-07,-0.0005153772904761913
2017-07-10,0.0010713085428571412
2017-07-11,0.003568971878571428
2017-07-12,0.006104299966666667
2017-07-13,-0.0006261973690476182
2017-07-14,-0.006721519914285719
2017-07-17,0.011103250321428577
2017-07-18,-0.005020688535714286
2017-07-19,-0.000125374440476193
2017-07-20,-0.0021758111000000006
2017-07-21,0.0019220003904761905
2017-07-24,-0.00018422605952380907
2017-07-25,0.006812018850000002
2017-07-26,0.004945430435714285
2017-07-27,-0.0005485012976190482
2017-07-28,0.0029505425238095274
2017-07-31,0.0005909373285714289
2017-08-01,-0.00660086726190476
2017-08-02,0.002011381773809522
2017-08-03,0.0015608054809523797
2017-08-04,-0.007689078333333333
2017-08-07,0.004984245869047619
2017-08-08,-0.003778122954761905
2017-08-09,-0.002355370328571431
2017-08-10,0.00806172443809524
2017-08-11,-0.0062214740380952364
2017-08-14,0.0007064061428571425
2017-08-15,0.006108190640476191
2017-08-16,-0.004759323095238095
2017-08-17,0.006991020864285716
2017-08-18,-0.0028648527785714306
2017-08-21,0.000243176378571428
2017-08-22,0.0026368070261904766
2017-08-23,-0.0014574125666666667
2017-08-24,0.0014495038904761889
2017-08-25,-0.002175344152380951
2017-08-28,0.0031966162651162794
2017-08-29,-0.005030672325581395
2017-08-30,0.0023892058906976738
2017-08-31,-0.008696695923255813
2017-09-01,-0.004489028711627908
2017-09-04,-0.001526920734883721
2017-09-05,-0.001678293358139534
2017-09-06,0.0034009331418604644
2017-09-07,-6.040158139535012e-06
2017-09-08,-0.001760008816279069
2017-09-11,-0.007219887534883722
2017-09-12,-0.00190784498139535
2017-09-13,0.006308678206976745
2017-09-14,0.0010011069093023286
2017-09-15,-0.0005196567813953463
2017-09-18,0.002749842872093022
2017-09-19,-0.005059060595348835
2017-09-20,0.004697762718604649
2017-09-21,0.0048694918
2017-09-22,0.00018244793488371956
2017-09-25,-0.006264707560465117
2017-09-26,-0.005998516662790698
2017-09-27,-0.004419103548837211
2017-09-28,0.009836110725581396
2017-09-29,-0.005817960290697674
2017-10-09,0.008204289920930233
2017-10-10,0.011232276520930236
2017-10-11,-0.0037337764976744185
2017-10-12,0.000457178318604653
2017-10-13,-0.003907354504651158
2017-10-16,0.00786427016511628
2017-10-17,-0.004928937351162793
2017-10-18,0.003460282151162791
2017-10-19,0.0010588280906976763
2017-10-20,0.0008488812186046519
2017-10-23,-0.002288354653488372
2017-10-24,0.00014304524883720828
2017-10-25,-0.0012715862581395344
2017-10-26,-0.0012446006395348862
2017-10-27,-0.00403488001860465
2017-10-30,0.005300709367441858
2017-10-31,-0.00033426498372092885
2017-11-01,-0.0012713348136363604
2017-11-02,0.0004498416568181809
2017-11-03,-0.004340744097727273
2017-11-06,-0.0019716147704545457
2017-11-07,-0.0012276479477272726
2017-11-08,-0.006555985084090911
2017-11-09,-0.0074977918909090915
2017-11-10,-0.002769817470454546
2017-11-13,0.002282654447727273
2017-11-14,0.002590484690909089
2017-11-15,-0.0028061828749999995
2017-11-16,-0.01030431721363637
2017-11-17,-0.008831835599999999
2017-11-20,-0.004348940534090909
2017-11-21,-0.00397871065909091
2017-11-22,0.0014305574477272674
2017-11-23,0.0012515986409090915
2017-11-24,0.009502673447727273
2017-11-27,-0.00022016325909091083
2017-11-28,-0.0036191566204545446
2017-11-29,0.009183502793181818
2017-11-30,-0.001999970079545453
2017-12-01,-0.008381671315909094
2017-12-04,-0.01096235038181818
2017-12-05,0.0025557055931818206
2017-12-06,0.010203863595454544
2017-12-07,0.004317288768181816
2017-12-08,-0.007525982084090909
2017-12-11,-0.0039068237840909105
2017-12-12,-0.00021799601363636182
2017-12-13,-0.0007908658454545453
2017-12-14,0.010559084420454546
2017-12-15,0.005510732181818182
2017-12-18,-0.004538983740909091
2017-12-19,-0.0026863204000000026
2017-12-20,-0.004979135827272728
2017-12-21,0.002911811754545455
2017-12-22,0.0001319979022727253
2017-12-25,0.008629572793181819
2017-12-26,0.005974407759090909
2017-12-27,0.00472483100681818
2017-12-28,0.0012458749181818171
2017-12-29,-0.007229041595454549
2018-01-02,0.0003493856204545443
2018-01-03,-0.0015841268545454547
2018-01-04,0.007874049290909093
2018-01-05,-0.0032062205613636366
2018-01-08,0.0006768891522727272
2018-01-09,-0.003502277781818184
2018-01-10,0.003633408911363638
2018-01-11,-0.0031022758363636344
2018-01-12,-0.0066584498840909015
2018-01-15,0.0046307728068181835
2018-01-16,0.005633599111363637
2018-01-17,0.0014976607795454556
2018-01-18,-0.0006775388613636355
2018-01-19,-0.0014194646431818173
2018-01-22,0.003826022354545453
2018-01-23,0.008309426170454545
2018-01-24,-0.001414933047727273
2018-01-25,0.0030485225318181816
2018-01-26,-0.002172598177272729
2018-01-29,0.0019061768636363615
2018-01-30,-0.008192506063636362
2018-01-31,-0.018920107672727275
2018-02-01,-0.02278947568181819
2018-02-02,-0.009308313509090909
2018-02-05,0.01910044955909091
2018-02-06,-0.012911117865909094
2018-02-07,-0.015365957481818182
2018-02-08,0.04002823382272727
2018-02-09,-0.004590453397727269
2018-02-12,-0.01689865258181818
2018-02-13,0.007119433363636362
2018-02-14,-0.0053500405863636386
2018-02-22,0.004003389945454546
2018-02-23,0.00030690793636363803
2018-02-26,-0.0036815646000000002
2018-02-27,-0.0004617080863636364
2018-02-28,-0.0003800530477272718
2018-03-01,0.011479061313636366
2018-03-02,0.005924046195454545
2018-03-05,-0.005961536806818186
2018-03-06,0.003965902695454545
2018-03-07,0.004448653370454542
2018-03-08,0.005796658829545453
2018-03-09,-0.0007340469022727256
2018-03-12,0.0038845071409090905
2018-03-13,-0.0007421155136363641
2018-03-14,0.0039610365636363635
2018-03-15,0.0028873553068181827
2018-03-16,-0.004159368440909091
2018-03-19,0.006588305411363637
2018-03-20,0.003312757670454544
2018-03-21,-0.010088295952272727
2018-03-22,0.010958556806818176
2018-03-23,0.012201154195454547
2018-03-26,-0.019259765572727273
2018-03-27,0.02058196349318182
2018-03-28,-0.0006077439886363646
2018-03-29,-0.003124472868181816
2018-03-30,-0.014611995204545454
2018-04-02,0.017026199563636362
2018-04-03,-0.004265899613636365
2018-04-04,0.0013789461363636355
2018-04-09,-0.0005086983431818208
2018-04-10,0.00035063175909090874
2018-04-11,0.002654988256818181
2018-04-12,0.0022572436954545454
2018-04-13,-0.008685766797727274
2018-04-16,0.002147340618181816
2018-04-17,-0.0105317307
2018-04-18,-0.002588464125
2018-04-19,0.002144314195454536
2018-04-20,0.010296972181818183
2018-04-23,-0.007976794811363638
2018-04-24,0.013112583115909085
2018-04-25,0.0059330285340909086
2018-04-26,-0.004697076209090909
2018-04-27,0.006357644052272728
2018-05-02,0.0011566324666666666
2018-05-03,0.005401994704444445
2018-05-04,-0.0027862827311111137
2018-05-07,0.0072941869644444456
2018-05-08,0.004058525915555557
2018-05-09,0.0069690824711111125
2018-05-10,-0.006247205886666662
2018-05-11,0.005595016242222222
2018-05-14,0.000517888946666668
2018-05-15,0.0015117372155555552
2018-05-16,0.0023386881711111107
2018-05-17,0.009929389817777782
2018-05-18,-0.009195039011111112
2018-05-21,0.005234032173333332
2018-05-22,-0.0020584120333333334
2018-05-23,0.0006691554866666669
2018-05-24,0.009556623033333335
2018-05-25,0.00072245942
2018-05-28,-0.015343082246666657
2018-05-29,0.009810598113333336
2018-05-30,-1.9053333332949562e-08
2018-05-31,0.012370177986666666
2018-06-01,-0.0031867562022222223
2018-06-04,-0.0009107938022222192
2018-06-05,0.008398955042222222
2018-06-06,-0.008230211693333328
2018-06-07,-0.009170950348888887
2018-06-08,0.0034388679933333335
2018-06-11,-0.006344082557777779
2018-06-12,-0.005798234617777776
2018-06-13,0.0020478123355555564
2018-06-14,-0.021506117542222238
2018-06-15,-0.015780953244444444
2018-06-19,0.0050665434111111084
2018-06-20,-0.012300008757777772
2018-06-21,0.019073477
2018-06-22,-0.02248235748666667
2018-06-25,0.018267516668888893
2018-06-26,0.004042469597777777
2018-06-27,0.0006045297377777793
2018-06-28,-0.0028742174088888933
2018-06-29,0.004474904271111111
2018-07-02,-0.0031558649111111114
2018-07-03,-0.002207972431111106
2018-07-04,0.0026369526933333436
2018-07-05,0.00471377570222222
2018-07-06,-0.004792122679999997
2018-07-09,-0.006135117813333333
2018-07-10,-0.00011571308222221854
2018-07-11,2.7484031111118384e-05
2018-07-12,-0.0040556831666666675
2018-07-13,-0.004636792464444442
2018-07-16,0.009119571160000001
2018-07-17,0.008493121784444444
2018-07-18,-0.005807631124444445
2018-07-19,-0.00268949020444444
2018-07-20,0.005538500984444444
2018-07-23,0.005590845528888885
2018-07-24,-0.003003320893333334
2018-07-25,0.018450431248888885
2018-07-26,-0.004872110004444446
2018-07-27,-0.001111889271111114
2018-07-30,0.005702512099999999
2018-07-31,-0.0042807254088888975
2018-08-01,-0.00669055692
2018-08-02,0.013655810791111112
2018-08-03,-3.421132666666868e-05
2018-08-06,-0.004756315595555567
2018-08-07,-0.003090241637777779
2018-08-08,-0.000787468942222213
2018-08-09,-0.003907255193333333
2018-08-10,0.0018624208022222227
2018-08-13,0.010232991537777777
2018-08-14,-0.007107444908888885
2018-08-15,0.010000882415555556
2018-08-16,-0.012830546068888875
2018-08-17,0.0017072707866666679
2018-08-20,-0.009245092513333332
2018-08-21,0.0015008426644444444
2018-08-22,-0.0019133402977777767
2018-08-23,0.0058686604866666665
2018-08-24,-0.005519318026666661
2018-08-27,-0.003655103873333333
2018-08-28,0.001997424200000002
2018-08-29,-0.0010343344155555583
2018-08-30,9.619012222221793e-05
2018-08-31,-0.00015745997333333362
2018-09-03,0.0041538359955555545
2018-09-04,0.00044063683555555476
2018-09-05,0.006730264164444446
2018-09-06,0.009305910386666666
2018-09-07,-0.004056726708888885
2018-09-10,0.0010774558800000003
2018-09-11,0.008752958104444443
2018-09-12,-0.0049452456311111104
2018-09-13,0.0029609258933333323
2018-09-14,-0.002429746151111113
2018-09-17,0.0013553283755555583
2018-09-18,0.00047579300222222107
2018-09-19,0.005670631102222222
2018-09-20,-0.014656771008888892
2018-09-21,0.007402244255555555
2018-09-25,-0.00697003441111111
2018-09-26,-0.0035595447777777792
2018-09-27,-0.012436811468888889
2018-09-28,0.016285360224444434
2018-10-08,0.008189963835555553
2018-10-09,-0.021448509882222216
2018-10-10,0.004060149417777784
2018-10-11,0.0020458764622222226
2018-10-12,-0.0019466521555555581
2018-10-15,0.019456524311111112
2018-10-16,-0.022664134228888893
2018-10-17,-0.01744749754222221
2018-10-18,0.019887876482222205
2018-10-19,-0.008348456815555558
2018-10-22,0.003475392733333336
2018-10-23,-0.01947789590444444
2018-10-24,0.03783351991333333
2018-10-25,0.0026589470488888886
2018-10-26,0.002109506844444442
2018-10-29,0.00966598965333333
2018-10-30,-0.0034576202333333333
2018-10-31,0.006896790728888886
2018-11-01,-0.01973159290888889
2018-11-02,0.008141091888888887
2018-11-05,0.0071174817400000015
2018-11-06,0.004882424628888889
2018-11-07,0.002537453193333334
2018-11-08,-0.001726462324444445
2018-11-09,-0.0015572520444444293
2018-11-12,0.018468089884444462
2018-11-13,0.007527192140000002
2018-11-14,0.004921978899999999
2018-11-15,-0.0025387807377777773
2018-11-16,-0.0007611071933333305
2018-11-19,0.0022165656844444423
2018-11-20,0.027029442968888897
2018-11-21,-0.007626451151111113
2018-11-22,-0.010329727135555543
2018-11-23,0.006189031048888889
2018-11-26,-0.0029864833022222232
2018-11-27,0.007987631200000005
2018-11-28,-0.011723918308888893
2018-11-29,0.027305708628888894
2018-11-30,-0.028764589339999997
2018-12-03,-0.007303034806666666
2018-12-04,0.017381737342222224
2018-12-05,0.010220233797777778
2018-12-06,-0.012671007791111112
2018-12-07,0.005680985333333333
2018-12-10,0.00467426634
2018-12-11,-0.002294525506666666
2018-12-12,-0.008365259435555557
2018-12-13,-0.01104748860000001
2018-12-14,0.003953628935555554
2018-12-17,0.008511910033333334
2018-12-18,-0.0011453089599999973
2018-12-19,0.0006178186377777781
2018-12-20,0.005670983175555556
2018-12-21,-0.011945909853333334
2018-12-24,0.006056255648888889
2018-12-25,0.013388907102222224
2018-12-26,-0.02350623062222222
2018-12-27,0.0014865205133333325
2018-12-28,0.0036906971577777775
2019-01-02,-0.009555225702222222
2019-01-03,0.020571821539999997
2019-01-04,-0.001322914095555551
2019-01-07,-0.003145906495555555
2019-01-08,-0.0010681656422222225
2019-01-09,-0.000353726744444444
2019-01-10,0.004230711222222223
2019-01-11,0.00046706444000000225
2019-01-14,-4.846033999999534e-05
2019-01-15,0.0012331830800000009
2019-01-16,0.0065739914911111105
2019-01-17,-5.07960911111105e-05
2019-01-18,-0.0006517234311111102
2019-01-21,0.004270991546666667
2019-01-22,0.006843944624444443
2019-01-23,-0.0004185111777777776
2019-01-24,0.003334236062222222
2019-01-25,-0.009539365468888889
2019-01-28,-0.008715589204444448
2019-01-29,-0.007154447308888893
2019-01-30,-0.009883599860000002
2019-01-31,0.004694722879999995
2019-02-01,0.0025559077555555552
2019-02-11,0.009296132884444442
2019-02-12,-0.005644125568888891
2019-02-13,-0.0006341886844444446
2019-02-14,0.01725087037777778
2019-02-15,-0.005909318553333324
2019-02-18,0.008883525055555555
2019-02-19,0.005598756153333334
2019-02-20,-0.007930876648888885
2019-02-21,0.005949913428888884
2019-02-22,-0.012271861608888893
2019-02-25,-0.0027732087444444437
2019-02-26,0.00598663486888889
2019-02-27,0.008421423053333333
2019-02-28,-0.009154056380000001
2019-03-01,-0.0068337738933333305
2019-03-04,0.008659624951111104
2019-03-05,0.0024500156222222215
2019-03-06,-0.013860492177777777
2019-03-07,0.013499732155555548
2019-03-08,0.011664043684444472
2019-03-11,-0.008341267604444444
2019-03-12,-0.004473985566666668
2019-03-13,0.003950913406666666
2019-03-14,0.013409361582222223
2019-03-15,-0.009634284488888891
2019-03-18,0.0028455944755555558
2019-03-19,0.010695048435555554
2019-03-20,-0.008507698480000003
2019-03-21,-0.016756272235555553
2019-03-22,0.024613412137777776
2019-03-25,0.012413323471111109
2019-03-26,-0.011315067453333333
2019-03-27,0.004091122899999999
2019-03-28,-0.001407925162222226
2019-03-29,-0.0024860921044444345
2019-04-01,-0.006683461155555556
2019-04-02,0.009717067462222229
2019-04-03,-0.005799339642222222
2019-04-04,0.0016169707888888888
2019-04-08,-0.001812114495555555
2019-04-09,0.011982051733333336
2019-04-10,0.004128562011111114
2019-04-11,0.011095113626666665
2019-04-12,-0.008884313964444446
2019-04-15,0.0038611300866666677
2019-04-16,0.0028242971311111115
2019-04-17,0.0004707101244444444
2019-04-18,0.005158539395555552
2019-04-19,-0.0045124964866666666
2019-04-22,0.016196
2019-04-23,-0.009380000000000001
2019-04-24,0.038564
2019-04-25,0.008897666666666667
2019-04-26,0.025936999999999998
2019-04-29,-0.008568000000000001
2019-04-30,0.07473099999999999
