2016-08-01,0.0005115761540540539
2016-08-02,0.00621359282972973
2016-08-03,0.003169569848648652
2016-08-04,-0.0028365918891891896
2016-08-05,-0.003400562343243244
2016-08-08,0.008644766778378376
2016-08-09,0.0018741958999999992
2016-08-10,0.0016155919945945937
2016-08-11,-0.0022251601432432423
2016-08-12,-0.005290952659459454
2016-08-15,-0.0013585065648648647
2016-08-16,0.007260414899999998
2016-08-17,-0.001422155981081081
2016-08-18,0.0037422593000000005
2016-08-19,0.005232992397297297
2016-08-22,0.008931186048648648
2016-08-23,-0.0020603840945945945
2016-08-24,0.009616107505263158
2016-08-25,0.002180929765789475
2016-08-26,0.009052414949999997
2016-08-29,0.0029777340710526318
2016-08-30,-0.004389101278947368
2016-08-31,0.004649006815384615
2016-09-01,0.008517847328205128
2016-09-02,-0.0010696234128205126
2016-09-05,-0.006565382084615382
2016-09-06,0.005510716382051282
2016-09-07,-0.00037427575384615334
2016-09-08,-0.006017235735897436
2016-09-09,0.01521718928974359
2016-09-12,-0.008543192666666668
2016-09-13,0.014994978053846156
2016-09-14,-0.005236353789743589
2016-09-19,-0.0016038775128205131
2016-09-20,0.008038886315384616
2016-09-21,-0.00771722144102564
2016-09-22,-0.0015035241820512816
2016-09-23,0.0037036339179487184
2016-09-26,0.005158545230769227
2016-09-27,-0.00020661172564102577
2016-09-28,0.008361186594871796
2016-09-29,0.010234442812820512
2016-09-30,-0.00417312104871795
2016-10-10,0.001003432676923077
2016-10-11,0.008215585028205127
2016-10-12,0.0006180242025641029
2016-10-13,0.012584467146153848
2016-10-14,0.00809484786153846
2016-10-17,0.002582873894871794
2016-10-18,0.004413014528205128
2016-10-19,0.001429944369230769
2016-10-20,0.0034493722205128203
2016-10-21,0.003049028005128204
2016-10-24,0.003882264151282051
2016-10-25,0.0053140046871794884
2016-10-26,0.005682468002564101
2016-10-27,-0.0075545231461538465
2016-10-28,0.00028376302000000027
2016-10-31,0.007134327792500001
2016-11-01,0.0017227319824999997
2016-11-02,0.006605377182500001
2016-11-03,0.005614021765000001
2016-11-04,0.00675110037
2016-11-07,-0.0001638295074999985
2016-11-08,0.006587461355
2016-11-09,-0.006717319097500001
2016-11-10,-0.003140416065000001
2016-11-11,-0.0004397262425000024
2016-11-14,0.0017820602900000008
2016-11-15,-0.0028256577075
2016-11-16,-0.00166626679
2016-11-17,0.0038060081875000004
2016-11-18,0.004280950245
2016-11-21,0.003570730664999999
2016-11-22,-0.004923758247500002
2016-11-23,-0.007073970042500001
2016-11-24,-0.0021665608725000007
2016-11-25,0.0015537985975
2016-11-28,-0.009206678112499998
2016-11-29,0.0033284990075
2016-11-30,0.0008722808525000007
2016-12-01,-0.008176023382500003
2016-12-02,0.012820495615
2016-12-05,0.0032959623550000003
2016-12-06,-0.0013627949750000031
2016-12-07,-0.0046864590074999985
2016-12-08,0.00019488758999999974
2016-12-09,-0.01761918711749999
2016-12-12,-4.0204542500000065e-05
2016-12-13,0.0066918298275
2016-12-14,0.0121855960975
2016-12-15,0.006862374542500001
2016-12-16,-0.00025711154500000034
2016-12-19,0.0082330413275
2016-12-20,0.0061354902450000024
2016-12-21,-0.0037696035825000008
2016-12-22,-0.008381445322500002
2016-12-23,0.013043775512500005
2016-12-26,0.0037134513699999994
2016-12-27,0.0016206818300000005
2016-12-28,0.00771188611
2016-12-29,0.0023671210099999998
2016-12-30,0.000769954695
2017-01-03,-0.004427797870000001
2017-01-04,-0.0004839879950000001
2017-01-05,-0.0016010595550000018
2017-01-06,0.0009910041675000036
2017-01-09,0.0028252336425
2017-01-10,0.002875270502500001
2017-01-11,0.0046491293875
2017-01-12,-0.007727561092499998
2017-01-13,-0.022818315609999994
2017-01-16,0.015843112502500003
2017-01-17,-0.007663081349999998
2017-01-18,0.002329218719999999
2017-01-19,0.00922417494
2017-01-20,0.003328632784999997
2017-01-23,-0.0025345907375000005
2017-01-24,0.007671481850000001
2017-01-25,0.00039812946499999825
2017-01-26,-0.0019890370024999997
2017-02-03,0.0030714710000000027
2017-02-06,0.007234254802500002
2017-02-07,0.0067522109925
2017-02-08,0.009027442882499997
2017-02-09,0.005377210089999999
2017-02-10,0.0035381694375000005
2017-02-13,-0.0052081175725000005
2017-02-14,0.0011223605675000012
2017-02-15,0.0008789743050000012
2017-02-16,-0.00030917608749999985
2017-02-17,0.0014374603999999982
2017-02-20,0.005367403172500002
2017-02-21,0.00548291506
2017-02-22,9.879734750000124e-05
2017-02-23,0.007486218157500001
2017-02-24,-0.00129760833
2017-02-27,-0.0023930909199999994
2017-02-28,0.002107794410000001
2017-03-01,-0.008621041024999995
2017-03-02,0.0056320690075
2017-03-03,0.008095848347499999
2017-03-06,0.0053193036124999996
2017-03-07,-0.0009386098099999993
2017-03-08,0.002699428007500001
2017-03-09,0.0009038596199999998
2017-03-10,-0.0005588271449999994
2017-03-13,-0.0029679262449999995
2017-03-14,0.0027238259950000004
2017-03-15,0.006356979577500001
2017-03-16,-0.002431665762500002
2017-03-17,0.0045018386375
2017-03-20,-0.0016962511650000002
2017-03-21,-0.0014090171249999998
2017-03-22,-0.0009777540999999991
2017-03-23,-0.003105573709999999
2017-03-24,0.0009181256374999999
2017-03-27,0.0055378923925
2017-03-28,-0.014063255995
2017-03-29,0.0003923382375000013
2017-03-30,0.0073295143875
2017-03-31,0.003344896912499992
2017-04-05,-0.004744456534146342
2017-04-06,-0.003585601648780488
2017-04-07,-0.01028364641707317
2017-04-10,0.0017664285439024392
2017-04-11,-0.0012127538219512193
2017-04-12,-0.004552098902439024
2017-04-13,-0.009046522268292684
2017-04-14,0.004359125029268292
2017-04-17,-0.007307753963414631
2017-04-18,0.00385335792195122
2017-04-19,-0.0012016923804878052
2017-04-20,-0.0008467507975609733
2017-04-21,-0.006351067373170722
2017-04-24,3.086640487804781e-05
2017-04-25,0.004280624795121953
2017-04-26,0.007617359873170733
2017-04-27,0.007367923535714285
2017-04-28,0.0010277956523809524
2017-05-02,0.001332647426190476
2017-05-03,0.002988625538095238
2017-05-04,0.002611921442857143
2017-05-05,0.00215012676666667
2017-05-08,0.0056470059952380925
2017-05-09,-0.0071209404261904745
2017-05-10,-0.004879997552380954
2017-05-11,0.0006971174238095232
2017-05-12,-0.0009473818904761899
2017-05-15,0.006783467483333326
2017-05-16,-0.004020283926190476
2017-05-17,0.010721621502380953
2017-05-18,-0.002642704771428572
2017-05-19,-0.008338971564285709
2017-05-22,-0.017129035547619045
2017-05-23,0.005976796935714286
2017-05-24,0.005835106945238099
2017-05-25,0.010947292873809524
2017-05-26,-0.01956988455
2017-05-31,-0.00823919428809523
2017-06-01,0.0034053900238095233
2017-06-02,0.003173437211904763
2017-06-05,-0.00021436888571428527
2017-06-06,0.009194008673809536
2017-06-07,-0.0016058246357142857
2017-06-08,-0.007785982683333334
2017-06-09,-0.00195363883571429
2017-06-12,0.009939915035714286
2017-06-13,0.0022254406333333332
2017-06-14,0.009533086278571428
2017-06-15,-0.0012927036476190474
2017-06-16,0.005404816973809524
2017-06-19,0.0008460950523809529
2017-06-20,-0.00016815761904761888
2017-06-21,-0.007009880914285718
2017-06-22,-0.002992888828571428
2017-06-23,0.002267341978571428
2017-06-26,0.001605377642857142
2017-06-27,0.00485547307857143
2017-06-28,-0.00032547550476190543
2017-06-29,0.004082962050000001
2017-06-30,0.002589755350000001
2017-07-03,0.0023238303285714277
2017-07-04,0.003065897059523812
2017-07-05,0.0005721048547619051
2017-07-06,0.003331194902380951
2017-07-07,0.007732205452380951
2017-07-10,0.0013840802976190468
2017-07-11,0.008629229961904763
2017-07-12,-0.0033272943
2017-07-13,0.0005181372428571429
2017-07-14,-0.013006734935714297
2017-07-17,0.007012309997619055
2017-07-18,-0.001975031640476195
2017-07-19,0.0002528632285714273
2017-07-20,-0.005232215769047618
2017-07-21,0.0023817674523809564
2017-07-24,-0.0009184689119047609
2017-07-25,0.00814701569047619
2017-07-26,0.012990267626190478
2017-07-27,-0.0035309958761904764
2017-07-28,0.0059322801452380905
2017-07-31,0.0021002627928571427
2017-08-01,-0.0067901511333333265
2017-08-02,0.006897844340476192
2017-08-03,-0.00289801177142857
2017-08-04,-0.0005762870476190476
2017-08-07,0.005124016707142856
2017-08-08,-0.005465446023809524
2017-08-09,-0.0067257902714285694
2017-08-10,0.009931375590476188
2017-08-11,0.002711854188095237
2017-08-14,0.0034661298547619046
2017-08-15,0.00766623196904762
2017-08-16,-0.0029854765357142862
2017-08-17,0.009037005404761905
2017-08-18,0.00238285375238095
2017-08-21,-0.0034345144904761914
2017-08-22,0.0012680237880952358
2017-08-23,-0.0006927270119047643
2017-08-24,0.0035388647476190457
2017-08-25,-0.0005356815547619079
2017-08-28,-0.0009840862813953488
2017-08-29,0.0017400804000000016
2017-08-30,0.0023144268883720925
2017-08-31,-0.003226740111627907
2017-09-01,-0.0008581887697674427
2017-09-04,-0.0044846435581395346
2017-09-05,0.002671880574418608
2017-09-06,0.0006297718720930214
2017-09-07,0.004991262179069766
2017-09-08,-0.0028962788023255796
2017-09-11,-0.001741218862790698
2017-09-12,-0.0005601115930232549
2017-09-13,-0.0008560451116279067
2017-09-14,0.001322835453488374
2017-09-15,0.0017394172767441866
2017-09-18,-0.0021143052860465115
2017-09-19,0.0025378074232558136
2017-09-20,-0.001007494079069771
2017-09-21,0.0007865146906976747
2017-09-22,-0.007616665534883726
2017-09-25,-0.005641655455813953
2017-09-26,-0.001283708897674419
2017-09-27,-0.0013221872930232561
2017-09-28,0.013625358760465117
2017-09-29,-0.007626051995348836
2017-10-09,0.005448732176744188
2017-10-10,0.0015406809511627918
2017-10-11,-0.0036723917046511626
2017-10-12,0.0018050406860465147
2017-10-13,-0.00525019032093023
2017-10-16,0.005374435441860466
2017-10-17,-0.0049769501906976755
2017-10-18,0.0020322436744186064
2017-10-19,0.003971145446511623
2017-10-20,-0.0028745884209302325
2017-10-23,-1.8216158139534823e-05
2017-10-24,-0.00043213503488372107
2017-10-25,0.0029516798046511634
2017-10-26,-0.005571289939534886
2017-10-27,-0.012488539793023255
2017-10-30,0.0068433194302325575
2017-10-31,-0.0023496702395348844
2017-11-01,-0.0010010777863636335
2017-11-02,-0.001616928920454546
2017-11-03,-0.0013145707204545495
2017-11-06,-0.0008559082204545425
2017-11-07,-7.322140681818162e-05
2017-11-08,-0.004010632100000003
2017-11-09,-0.0027293876113636366
2017-11-10,-0.0012577405409090908
2017-11-13,0.0023297298568181824
2017-11-14,0.006454398131818182
2017-11-15,-0.008420024568181817
2017-11-16,-0.01749409048636365
2017-11-17,-0.009547427211363636
2017-11-20,-0.002935386247727272
2017-11-21,0.0013551706727272731
2017-11-22,0.0030498106863636396
2017-11-23,0.00455689043409091
2017-11-24,0.004918377318181819
2017-11-27,0.0011958833931818152
2017-11-28,-0.0019435802681818178
2017-11-29,0.007229696647727272
2017-11-30,-0.0005837950772727262
2017-12-01,-0.010346508204545454
2017-12-04,-0.015505319520454548
2017-12-05,0.001365698556818183
2017-12-06,0.0037669557727272726
2017-12-07,0.004698481193181817
2017-12-08,-0.006590060993181817
2017-12-11,-0.005052207740909092
2017-12-12,0.002457858902272729
2017-12-13,0.0009515640250000006
2017-12-14,0.007202744399999999
2017-12-15,0.005088308990909091
2017-12-18,-0.0029487782477272753
2017-12-19,-0.002427487334090912
2017-12-20,-0.006611622284090909
2017-12-21,-0.003209063661363637
2017-12-22,-0.005040511163636369
2017-12-25,0.004400827031818181
2017-12-26,0.005629331363636364
2017-12-27,0.007238003668181815
2017-12-28,-0.0037940891409090904
2017-12-29,-0.0011013444568181829
2018-01-02,-0.003784014920454544
2018-01-03,0.0008787098113636378
2018-01-04,0.0026101421886363637
2018-01-05,-0.007200036863636364
2018-01-08,-0.004384261181818181
2018-01-09,-0.008762834163636365
2018-01-10,0.004283088336363636
2018-01-11,-0.004162405638636365
2018-01-12,-0.0026657591431818208
2018-01-15,0.0017653730045454515
2018-01-16,0.0058071562977272725
2018-01-17,0.004044138402272726
2018-01-18,-0.0025313689977272714
2018-01-19,-0.004203942906818178
2018-01-22,-0.0023795735227272736
2018-01-23,0.004978413636363638
2018-01-24,-0.00017007104318181808
2018-01-25,-0.0020434763818181823
2018-01-26,0.00013250637500000252
2018-01-29,-0.0016970834727272725
2018-01-30,-0.004116029986363633
2018-01-31,-0.01951063022727271
2018-02-01,-0.01955260803409091
2018-02-02,-0.00531411620227273
2018-02-05,0.01217214243181819
2018-02-06,-0.012322771504545457
2018-02-07,-0.015004474497727273
2018-02-08,0.037670546681818184
2018-02-09,-0.001532476340909087
2018-02-12,-0.009456930865909092
2018-02-13,0.005115293249999998
2018-02-14,-0.010569945731818185
2018-02-22,0.002997582256818182
2018-02-23,-0.0031631295431818196
2018-02-26,0.0015548595590909086
2018-02-27,-0.00025814032500000024
2018-02-28,0.005096250220454538
2018-03-01,0.00937999619090909
2018-03-02,0.011465495327272727
2018-03-05,-0.001972489077272729
2018-03-06,0.0024210917045454543
2018-03-07,0.0012211370295454535
2018-03-08,0.013025272527272726
2018-03-09,-0.0036089017159090884
2018-03-12,0.0062762185863636365
2018-03-13,0.002663740261363637
2018-03-14,0.007052441943181819
2018-03-15,0.0002047908590909111
2018-03-16,-0.002843974525
2018-03-19,0.008556447881818183
2018-03-20,0.002600827127272728
2018-03-21,-0.012892979045454543
2018-03-22,0.004333194820454543
2018-03-23,0.0210017836090909
2018-03-26,-0.018540403829545454
2018-03-27,0.014446579849999999
2018-03-28,-0.002200508790909092
2018-03-29,0.0017221297749999975
2018-03-30,-0.011643399895454548
2018-04-02,0.014394722952272726
2018-04-03,-0.009397406318181822
2018-04-04,0.001943014359090908
2018-04-09,-0.005763384470454546
2018-04-10,0.003752517375
2018-04-11,0.009717911229545455
2018-04-12,-0.0026755759113636377
2018-04-13,0.0010934496772727282
2018-04-16,0.0023038506090909093
2018-04-17,-0.0077656965727272735
2018-04-18,-0.006338021461363637
2018-04-19,0.0010881348772727242
2018-04-20,0.010428614061363637
2018-04-23,-0.008285529754545455
2018-04-24,0.010460990499999998
2018-04-25,0.0012073075931818174
2018-04-26,-0.007413256354545454
2018-04-27,-0.012931243884090908
2018-05-02,-0.0010090442755555547
2018-05-03,0.0007062155422222223
2018-05-04,-0.007015650560000003
2018-05-07,0.005100325286666669
2018-05-08,0.004556854986666668
2018-05-09,0.00434715335777778
2018-05-10,-0.0007837624222222245
2018-05-11,-0.0014450177288888874
2018-05-14,-0.0009485475355555557
2018-05-15,-0.0010799281444444442
2018-05-16,0.009722439266666667
2018-05-17,0.003643281819999998
2018-05-18,-0.0035507593822222214
2018-05-21,0.0013961318644444428
2018-05-22,0.00046316060444444307
2018-05-23,0.0036903220800000008
2018-05-24,0.006518355328888889
2018-05-25,-0.0033953535133333344
2018-05-28,-0.011739604897777773
2018-05-29,0.006838469664444444
2018-05-30,-0.008086740655555555
2018-05-31,0.011731951848888889
2018-06-01,-0.006807380557777778
2018-06-04,-0.0032587355066666726
2018-06-05,0.006926086831111109
2018-06-06,0.0012375096911111114
2018-06-07,-0.0034835582688888915
2018-06-08,0.006353229724444445
2018-06-11,-0.009118564428888889
2018-06-12,-0.006687835993333335
2018-06-13,0.0023805277111111117
2018-06-14,-0.01635627674666667
2018-06-15,-0.01045217066666667
2018-06-19,-5.8647293333337e-05
2018-06-20,-0.016801863211111115
2018-06-21,0.01588509808444443
2018-06-22,-0.022256755577777777
2018-06-25,0.01454342371777778
2018-06-26,0.009106516953333334
2018-06-27,-0.0015608617999999987
2018-06-28,-0.0054158887022222255
2018-06-29,0.011920409364444443
2018-07-02,-0.004469758031111112
2018-07-03,-0.001452986617777782
2018-07-04,0.0004246359022222236
2018-07-05,0.0033362460044444467
2018-07-06,-0.003189096697777779
2018-07-09,-0.008900701273333332
2018-07-10,0.003738603799999997
2018-07-11,-0.0038960948533333303
2018-07-12,-0.008601279671111111
2018-07-13,-0.0028483986088888883
2018-07-16,0.009856217155555557
2018-07-17,0.003111300671111111
2018-07-18,-0.005742916184444448
2018-07-19,-0.005299596475555554
2018-07-20,0.003775084704444445
2018-07-23,0.006728903108888882
2018-07-24,0.005435955833333332
2018-07-25,0.016077011566666667
2018-07-26,-0.006790887617777775
2018-07-27,-0.0022543303888888887
2018-07-30,0.008707007517777783
2018-07-31,0.0004654420399999963
2018-08-01,-0.004513159486666661
2018-08-02,0.012131136802222223
2018-08-03,0.005816087564444445
2018-08-06,-0.0075140834999999975
2018-08-07,0.0009952504755555511
2018-08-08,-0.007964982217777777
2018-08-09,-0.010233720728888888
2018-08-10,0.0033658476577777775
2018-08-13,0.008536548760000002
2018-08-14,-0.002309336339999999
2018-08-15,0.01566362875111111
2018-08-16,-0.008570921957777776
2018-08-17,-0.0009022254311111108
2018-08-20,-0.006559028946666666
2018-08-21,0.0024972479155555543
2018-08-22,-0.004088218039999999
2018-08-23,0.003926094855555556
2018-08-24,-0.006544471553333334
2018-08-27,-0.004397225677777778
2018-08-28,0.004441785586666667
2018-08-29,0.002924038128888891
2018-08-30,-0.0008815085377777785
2018-08-31,-0.0015304725199999994
2018-09-03,0.003517851080000002
2018-09-04,0.002505545459999998
2018-09-05,0.007776172537777778
2018-09-06,0.0023349339688888892
2018-09-07,-0.005416110973333336
2018-09-10,0.005007840791111113
2018-09-11,0.00941542516222222
2018-09-12,-0.005491845275555555
2018-09-13,0.0030566675444444425
2018-09-14,-0.0004830971533333322
2018-09-17,0.0021869945333333335
2018-09-18,-0.0022900352888888913
2018-09-19,0.004220779584444445
2018-09-20,-0.012601485071111116
2018-09-21,0.007625503217777779
2018-09-25,-0.008043190911111112
2018-09-26,-0.001553141939999999
2018-09-27,-0.017420294706666666
2018-09-28,0.014123604364444438
2018-10-08,0.005371304404444444
2018-10-09,-0.031526889499999995
2018-10-10,0.0042307162133333465
2018-10-11,0.0059998987444444445
2018-10-12,0.006195825008888888
2018-10-15,0.019273813842222223
2018-10-16,-0.020909111944444444
2018-10-17,-0.023849827962222223
2018-10-18,0.02026005682444445
2018-10-19,-0.004633510766666661
2018-10-22,0.003967560551111112
2018-10-23,-0.019456665204444445
2018-10-24,0.03163888214
2018-10-25,0.0004713523177777783
2018-10-26,0.008957991373333333
2018-10-29,0.011139986568888887
2018-10-30,-0.008945018675555555
2018-10-31,0.00617254046222222
2018-11-01,-0.021043583739999996
2018-11-02,0.011059816022222224
2018-11-05,0.001184816117777778
2018-11-06,0.015465014635555555
2018-11-07,-0.0006661819911111099
2018-11-08,0.008738083806666665
2018-11-09,0.0006854812111111094
2018-11-12,0.018930326608888895
2018-11-13,0.0037223517155555554
2018-11-14,0.007663693417777777
2018-11-15,-0.004115151686666665
2018-11-16,-0.0028484887244444443
2018-11-19,-0.004437321455555553
2018-11-20,0.032700221760000016
2018-11-21,-0.00789450684888889
2018-11-22,-0.01043244066666666
2018-11-23,0.012497648026666665
2018-11-26,0.002341487926666665
2018-11-27,0.0012287957399999983
2018-11-28,-0.015441562273333327
2018-11-29,0.020153154486666675
2018-11-30,-0.017947423282222222
2018-12-03,-0.014094910944444445
2018-12-04,0.018358346500000004
2018-12-05,0.005288825391111111
2018-12-06,-0.014345625217777781
2018-12-07,0.009526548175555557
2018-12-10,0.0071928940844444445
2018-12-11,0.0034925267555555575
2018-12-12,-0.008108384733333335
2018-12-13,-0.00282508759555556
2018-12-14,0.0020927489688888886
2018-12-17,0.006627362842222222
2018-12-18,0.0009873087555555566
2018-12-19,-0.00020801558444444486
2018-12-20,0.0024281689866666673
2018-12-21,-0.015338642571111111
2018-12-24,0.00012718396444444217
2018-12-25,0.015075494124444448
2018-12-26,-0.01998463285333333
2018-12-27,-0.0029997332577777775
2018-12-28,0.005845141864444445
2019-01-02,-0.011181876722222227
2019-01-03,0.024144597771111092
2019-01-04,0.0005876234977777832
2019-01-07,-0.004413233184444445
2019-01-08,0.0041902639466666666
2019-01-09,-0.0018886519333333328
2019-01-10,-0.0021647203088888886
2019-01-11,-0.0008615173888888873
2019-01-14,-0.0002869394844444498
2019-01-15,0.0013748561711111114
2019-01-16,-3.8987675555552347e-05
2019-01-17,-0.00775684876
2019-01-18,0.0012076393466666658
2019-01-21,0.002902052400000004
2019-01-22,0.0034690497711111117
2019-01-23,0.0042903169622222235
2019-01-24,-0.006661192606666665
2019-01-25,-0.018576573128888888
2019-01-28,-0.016654344397777777
2019-01-29,-0.015512194873333331
2019-01-30,-0.007595688293333333
2019-01-31,0.007214189502222218
2019-02-01,0.003674729024444455
2019-02-11,0.016505282206666666
2019-02-12,-0.00231974744444444
2019-02-13,0.0021693797622222193
2019-02-14,0.021243847371111114
2019-02-15,-0.0013090654266666654
2019-02-18,0.00279231532888889
2019-02-19,0.0028521663088888886
2019-02-20,-0.005381388684444445
2019-02-21,0.008893072039999998
2019-02-22,-0.017254570028888874
2019-02-25,0.0010080151400000002
2019-02-26,0.008876667197777778
2019-02-27,0.008597745593333333
2019-02-28,-0.004998978382222222
2019-03-01,-0.004692588402222218
2019-03-04,0.018427439235555572
2019-03-05,0.006238246808888893
2019-03-06,-0.01160778484
2019-03-07,0.011996879653333337
2019-03-08,0.013015863980000014
2019-03-11,-0.005368503002222224
2019-03-12,-0.007557643202222221
2019-03-13,0.0031676868977777786
2019-03-14,0.001043450844444448
2019-03-15,-0.00545077322
2019-03-18,-0.0027847139622222223
2019-03-19,0.0007664449999999995
2019-03-20,0.0008083187577777803
2019-03-21,-0.021982754304444442
2019-03-22,0.0284522122
2019-03-25,-0.0002974902622222275
2019-03-26,-0.011071609242222221
2019-03-27,0.006015410831111111
2019-03-28,0.00505699898444445
2019-03-29,0.0001642391422222375
2019-04-01,-0.004710995897777778
2019-04-02,0.00870307922888889
2019-04-03,-0.0026968580377777786
2019-04-04,-0.006015711471111109
2019-04-08,0.0029177464666666694
2019-04-09,0.008510305455555556
2019-04-10,0.002785735708888886
2019-04-11,0.012527576253333336
2019-04-12,-0.012404355595555552
2019-04-15,0.004005141946666669
2019-04-16,0.0069061497022222165
2019-04-17,0.006491898551111111
2019-04-18,0.005274908473333329
2019-04-19,-0.00577600989333334
2019-04-22,0.016129333333333332
2019-04-23,-0.009380000000000001
2019-04-24,0.03843066666666667
2019-04-25,0.008697666666666666
2019-04-26,0.025537
2019-04-29,-0.009101333333333335
2019-04-30,0.07413099999999999
