2016-07-28,0.0025658588405405394
2016-07-29,0.0011085013027027028
2016-08-01,-0.0009881683297297307
2016-08-02,0.002605526583783782
2016-08-03,0.0039018538675675667
2016-08-04,0.0011188950783783784
2016-08-05,-0.0008259176432432423
2016-08-08,0.0022430362729729727
2016-08-09,-0.0013125727675675674
2016-08-10,0.0030115121756756746
2016-08-11,-0.003393601313513515
2016-08-12,-0.006121828824324327
2016-08-15,0.002382768537837839
2016-08-16,0.007119029372972973
2016-08-17,0.0007425530540540546
2016-08-18,0.005759522418918918
2016-08-19,0.007147623543243245
2016-08-22,0.007238717183783785
2016-08-23,-0.002053555737837838
2016-08-24,0.012719055915789475
2016-08-25,0.00021688442894736946
2016-08-26,0.0043052566657894725
2016-08-29,0.003304190700000001
2016-08-30,-0.0033750684684210525
2016-08-31,0.0020391055820512824
2016-09-01,0.007806239841025642
2016-09-02,0.00044754208717948715
2016-09-05,-0.0056142594307692275
2016-09-06,0.0031952154641025645
2016-09-07,0.00478044117948718
2016-09-08,-0.011338532387179483
2016-09-09,0.020719209215384615
2016-09-12,-0.00651557933076923
2016-09-13,0.011703090764102565
2016-09-14,-0.0017317605846153862
2016-09-19,0.0018041989999999998
2016-09-20,0.008542315217948716
2016-09-21,-0.002769578812820512
2016-09-22,0.004683188943589744
2016-09-23,0.001022142666666663
2016-09-26,0.0034264030384615358
2016-09-27,0.0029207851769230777
2016-09-28,-0.0020538371256410256
2016-09-29,0.00981844583076923
2016-09-30,-0.010522853764102568
2016-10-10,-0.00208477675897436
2016-10-11,0.005879528948717949
2016-10-12,0.002995350366666666
2016-10-13,0.013915959430769231
2016-10-14,0.009098766205128204
2016-10-17,0.004153393084615382
2016-10-18,0.004763746066666666
2016-10-19,0.00035084909743589776
2016-10-20,0.005893689805128204
2016-10-21,0.006322354702564099
2016-10-24,0.003930640733333332
2016-10-25,0.004913466797435898
2016-10-26,0.004605406641025641
2016-10-27,-0.005625011776923075
2016-10-28,0.0029175921049999997
2016-10-31,0.002132668345
2016-11-01,-0.0013929817524999995
2016-11-02,0.0015673725174999978
2016-11-03,0.00755478983
2016-11-04,0.0092516373175
2016-11-07,-0.002817476105
2016-11-08,0.00584730277
2016-11-09,-0.006696170925000001
2016-11-10,0.0019458775674999988
2016-11-11,0.005163880530000001
2016-11-14,0.003559345589999998
2016-11-15,0.00146578664
2016-11-16,-0.004276332045
2016-11-17,0.0033539412475000006
2016-11-18,0.009927772097499996
2016-11-21,0.004001938332499998
2016-11-22,-0.006248941842500001
2016-11-23,-0.0003000035150000004
2016-11-24,0.002586333429999998
2016-11-25,-0.0037641287225
2016-11-28,-0.0032361551699999994
2016-11-29,0.0030178345675
2016-11-30,-0.0018793338024999991
2016-12-01,-0.0172468175275
2016-12-02,0.012817737219999998
2016-12-05,0.0026331541849999997
2016-12-06,0.0008657521899999993
2016-12-07,-0.005102454535000001
2016-12-08,0.0015680620675
2016-12-09,-0.015807177267499986
2016-12-12,0.004866442994999996
2016-12-13,0.007168502265000001
2016-12-14,0.008776198297500004
2016-12-15,0.0047753115924999995
2016-12-16,0.0036754501349999997
2016-12-19,0.008584501375
2016-12-20,0.0011521315125000006
2016-12-21,-0.0003624702100000003
2016-12-22,-0.004512326100000002
2016-12-23,0.009251622962499999
2016-12-26,0.008333335150000001
2016-12-27,0.0010620806575000006
2016-12-28,0.0076464580925
2016-12-29,0.003918286972499999
2016-12-30,0.004335079692499999
2017-01-03,0.001821991757499997
2017-01-04,0.0022196131650000007
2017-01-05,-0.0015051590925000006
2017-01-06,0.0029557042800000006
2017-01-09,-0.0035788771450000006
2017-01-10,0.00011678398500000048
2017-01-11,-0.0006673281324999988
2017-01-12,-0.006059772797499998
2017-01-13,-0.011994238880000008
2017-01-16,0.009791663490000001
2017-01-17,-0.0065987840124999975
2017-01-18,0.0016461112850000006
2017-01-19,0.006979764632500003
2017-01-20,0.0050318020124999994
2017-01-23,-0.001859768545
2017-01-24,0.003978877112499999
2017-01-25,0.0011675376974999985
2017-01-26,-0.0008690678800000002
2017-02-03,0.003660477887500003
2017-02-06,0.004425658849999998
2017-02-07,0.007645874662499998
2017-02-08,0.008998681255000002
2017-02-09,0.0079404365575
2017-02-10,0.003800481937499999
2017-02-13,-0.0067413012925
2017-02-14,0.0013302014250000035
2017-02-15,0.001195262285000001
2017-02-16,0.0017735935725000027
2017-02-17,0.0011092348350000003
2017-02-20,0.0072018792775
2017-02-21,0.00019726533749999872
2017-02-22,-0.0031179236525
2017-02-23,0.008032476870000001
2017-02-24,-0.0023077550875
2017-02-27,-0.0015530678374999995
2017-02-28,0.005223982857500002
2017-03-01,-0.005869026002500002
2017-03-02,0.0058718866375
2017-03-03,0.008851996187499997
2017-03-06,0.0026863613899999993
2017-03-07,-0.006473036835000002
2017-03-08,0.006150958497499999
2017-03-09,-0.003222538105
2017-03-10,-0.0009605860674999998
2017-03-13,-0.007850036067500002
2017-03-14,-0.00010537823749999986
2017-03-15,0.007112385115
2017-03-16,-0.0015020894749999975
2017-03-17,0.005394528080000001
2017-03-20,-0.0038972060199999998
2017-03-21,0.0027261702674999996
2017-03-22,-0.0025909223974999998
2017-03-23,0.0023538956149999997
2017-03-24,-0.001291569325000001
2017-03-27,0.0013523976875
2017-03-28,-0.0069639257075
2017-03-29,-0.004132436112499999
2017-03-30,0.0007040812949999998
2017-03-31,0.00026669337499999474
2017-04-05,-0.0058912233292682924
2017-04-06,-0.003624812373170732
2017-04-07,-0.009965600982926832
2017-04-10,-0.003316197643902439
2017-04-11,0.0011694814000000001
2017-04-12,-0.0007219870878048783
2017-04-13,-0.01360954355121952
2017-04-14,0.0020469922512195114
2017-04-17,-0.00807703363902439
2017-04-18,0.005432391592682929
2017-04-19,-0.00693538234390244
2017-04-20,0.004197606421951219
2017-04-21,0.002264864729268297
2017-04-24,0.00011162265609755999
2017-04-25,0.002582551919512196
2017-04-26,0.009249308107317077
2017-04-27,0.006409456383333332
2017-04-28,-0.0002731011071428574
2017-05-02,0.003553549399999999
2017-05-03,0.0005800753857142862
2017-05-04,-0.001885443521428571
2017-05-05,0.0028604221833333325
2017-05-08,0.009297488814285708
2017-05-09,-0.006124662890476185
2017-05-10,-0.0011397757428571425
2017-05-11,0.000564964940476191
2017-05-12,-0.005398486183333333
2017-05-15,0.006546259073809523
2017-05-16,-0.005626804778571429
2017-05-17,0.010578253616666668
2017-05-18,0.001887549266666666
2017-05-19,-0.006122493030952379
2017-05-22,-0.017140976633333336
2017-05-23,0.00415094708095238
2017-05-24,0.000582489657142856
2017-05-25,0.015300537928571428
2017-05-26,-0.01751344446904762
2017-05-31,-0.006779196926190473
2017-06-01,0.0035398818619047593
2017-06-02,0.0008662839904761922
2017-06-05,-0.00011353036428571502
2017-06-06,0.005566986252380949
2017-06-07,-0.0013521347309523803
2017-06-08,-0.007364752161904763
2017-06-09,-0.004994223592857146
2017-06-12,0.004938285259523809
2017-06-13,0.0019471006642857148
2017-06-14,0.013155613009523807
2017-06-15,-0.004443244892857143
2017-06-16,0.009159510540476184
2017-06-19,-0.001969617383333333
2017-06-20,-0.004035652473809524
2017-06-21,-0.00984990047380952
2017-06-22,-0.001846115723809524
2017-06-23,-0.0014702194309523763
2017-06-26,0.0016276851404761906
2017-06-27,-0.0016764236880952377
2017-06-28,-0.0003495735690476204
2017-06-29,0.0025572674499999997
2017-06-30,0.005945156228571432
2017-07-03,0.0015382336476190478
2017-07-04,0.0020883112285714307
2017-07-05,0.002670403876190476
2017-07-06,0.00424708008095238
2017-07-07,0.0028581828214285713
2017-07-10,0.004134474999999999
2017-07-11,0.004545337866666668
2017-07-12,0.000164488240476191
2017-07-13,-0.0024151288452380947
2017-07-14,-0.022337676119047627
2017-07-17,0.006512868747619045
2017-07-18,-0.0020210160142857224
2017-07-19,-0.002516526695238097
2017-07-20,-0.0026614244619047604
2017-07-21,0.008788016069047621
2017-07-24,-0.000692725204761904
2017-07-25,0.0038855192952380953
2017-07-26,0.012371316930952381
2017-07-27,-0.0029380435047619046
2017-07-28,0.0021924884476190454
2017-07-31,0.0009519123619047618
2017-08-01,-0.008126531880952376
2017-08-02,0.007774964078571427
2017-08-03,-8.998610238095204e-05
2017-08-04,-0.005653931738095239
2017-08-07,0.007600345914285713
2017-08-08,-0.003701310428571428
2017-08-09,-0.010775881823809522
2017-08-10,0.010861846342857143
2017-08-11,0.0004484202047619068
2017-08-14,0.00232948845
2017-08-15,0.00935538100952381
2017-08-16,-0.0009580459214285691
2017-08-17,0.007855868152380954
2017-08-18,-0.0006559603333333355
2017-08-21,-0.006429409619047616
2017-08-22,0.005286308645238095
2017-08-23,0.0008193030761904762
2017-08-24,0.0014486078190476138
2017-08-25,-0.002314553923809524
2017-08-28,0.0017002105116279073
2017-08-29,0.0005318766186046507
2017-08-30,0.0035424381116279076
2017-08-31,-0.007945475472093021
2017-09-01,-0.0057319773581395355
2017-09-04,-0.003345518355813954
2017-09-05,0.006428635602325582
2017-09-06,0.005792160290697675
2017-09-07,0.0015305201000000005
2017-09-08,-0.002981481162790697
2017-09-11,-0.008648166753488371
2017-09-12,-0.0031441573837209303
2017-09-13,0.004592973467441859
2017-09-14,0.001125136809302327
2017-09-15,0.002013270774418603
2017-09-18,-0.0004989913930232535
2017-09-19,-0.0012481149395348837
2017-09-20,0.00014285732558139488
2017-09-21,0.005358424769767441
2017-09-22,-0.004233381148837218
2017-09-25,-0.003414612137209303
2017-09-26,-0.0018881886976744163
2017-09-27,-0.0009114111046511627
2017-09-28,0.014226241081395351
2017-09-29,-0.003059274760465117
2017-10-09,0.0029827772767441864
2017-10-10,0.0038330392023255815
2017-10-11,-0.001277689667441861
2017-10-12,-0.0034958824372093005
2017-10-13,-0.009792648641860463
2017-10-16,0.005588661455813953
2017-10-17,-0.006516583406976747
2017-10-18,0.0003892928651162801
2017-10-19,0.0038914930372093027
2017-10-20,-0.003570734432558139
2017-10-23,-0.007615445181395349
2017-10-24,0.0011801811372093018
2017-10-25,0.00038983133023255895
2017-10-26,-0.00480825173023256
2017-10-27,-0.006701738783720927
2017-10-30,0.003593239399999999
2017-10-31,-0.0017257588418604663
2017-11-01,-0.002886778529545454
2017-11-02,0.002483797738636364
2017-11-03,-0.0026612147590909137
2017-11-06,0.00045836932727272815
2017-11-07,-0.0020608983500000006
2017-11-08,-0.0051157709681818216
2017-11-09,0.0019015118772727274
2017-11-10,-0.003371550572727272
2017-11-13,0.0017040401090909069
2017-11-14,0.008630376409090909
2017-11-15,-0.0061812985159090915
2017-11-16,-0.01921937664545455
2017-11-17,-0.008361262345454545
2017-11-20,-0.003305388815909091
2017-11-21,-0.002682086102272727
2017-11-22,0.0030860185681818204
2017-11-23,0.006802359795454546
2017-11-24,0.005298635634090908
2017-11-27,-0.00040897488863636533
2017-11-28,-0.004792238713636364
2017-11-29,0.009447039025
2017-11-30,0.0005766340431818204
2017-12-01,-0.005369316584090911
2017-12-04,-0.01020627458863636
2017-12-05,-0.002547010531818183
2017-12-06,0.007276267800000001
2017-12-07,0.006139323011363636
2017-12-08,-0.0008714177500000024
2017-12-11,-0.004374196002272729
2017-12-12,0.0007570832704545481
2017-12-13,-0.002479280420454545
2017-12-14,0.006803639663636363
2017-12-15,0.002773718145454546
2017-12-18,-0.0023275510204545475
2017-12-19,-0.00457208096590909
2017-12-20,-0.00795163321590909
2017-12-21,-0.0009723317386363636
2017-12-22,-0.00316527325909091
2017-12-25,0.005546825979545457
2017-12-26,0.0033907550363636374
2017-12-27,0.0032623755227272726
2017-12-28,0.0004880208636363617
2017-12-29,-0.00510883635
2018-01-02,-0.002204771838636363
2018-01-03,-0.001801700368181817
2018-01-04,0.004773254018181818
2018-01-05,-0.00828779064090909
2018-01-08,-0.0006810861886363637
2018-01-09,-0.008096055697727277
2018-01-10,0.00431877355909091
2018-01-11,-0.0026021850477272726
2018-01-12,-0.0026391175568181817
2018-01-15,0.0009483620590909052
2018-01-16,0.011723924431818182
2018-01-17,-0.0005664175636363633
2018-01-18,-0.001624213720454546
2018-01-19,-0.0035407018295454534
2018-01-22,-0.006176943277272728
2018-01-23,0.005674881615909094
2018-01-24,0.0015278011909090907
2018-01-25,0.0022980421818181826
2018-01-26,0.00025480108863636455
2018-01-29,-0.0019921403886363634
2018-01-30,-0.0004335591772727278
2018-01-31,-0.01765915940909088
2018-02-01,-0.018724480095454545
2018-02-02,-0.007371667638636366
2018-02-05,0.01516501429545454
2018-02-06,-0.01614255465454546
2018-02-07,-0.01498871515681818
2018-02-08,0.035966294481818185
2018-02-09,-0.0010620391749999979
2018-02-12,-0.011746682095454548
2018-02-13,0.00547512237272727
2018-02-14,-0.011866281065909095
2018-02-22,0.0050447048772727255
2018-02-23,0.0004739921840909052
2018-02-26,-0.0012287840431818176
2018-02-27,0.0012999258227272734
2018-02-28,0.0014747059795454497
2018-03-01,0.010060066404545454
2018-03-02,0.0072287368704545465
2018-03-05,-0.006781204740909094
2018-03-06,0.0032082339386363635
2018-03-07,0.005887229322727273
2018-03-08,0.009125204609090914
2018-03-09,-0.004200202950000001
2018-03-12,0.0029617043954545457
2018-03-13,0.001967647952272727
2018-03-14,0.005932978161363637
2018-03-15,0.0045698926795454545
2018-03-16,-0.004169917106818181
2018-03-19,0.008784271695454546
2018-03-20,0.004436629209090907
2018-03-21,-0.012988908702272725
2018-03-22,0.006292748604545463
2018-03-23,0.019733090561363624
2018-03-26,-0.019053155429545457
2018-03-27,0.012947141052272727
2018-03-28,-0.0028604091704545432
2018-03-29,0.005053078052272725
2018-03-30,-0.015155646118181817
2018-04-02,0.021000141222727274
2018-04-03,-0.007625100865909093
2018-04-04,0.0015983125090909094
2018-04-09,-0.0019752754954545457
2018-04-10,-0.00017927986363636345
2018-04-11,0.005474993154545454
2018-04-12,0.00037739638409090915
2018-04-13,0.0012176955636363641
2018-04-16,0.00350973661363636
2018-04-17,-0.011706235306818183
2018-04-18,-0.006351245231818182
2018-04-19,-0.00017570397954546138
2018-04-20,0.008836659186363637
2018-04-23,-0.010818431665909099
2018-04-24,0.012418261174999999
2018-04-25,-0.002659376038636363
2018-04-26,-0.002424931468181818
2018-04-27,-0.012202532672727272
2018-05-02,-0.0017581648133333334
2018-05-03,0.002553088833333334
2018-05-04,-0.005416373464444447
2018-05-07,0.005334963135555558
2018-05-08,0.006597302566666666
2018-05-09,0.0026983623311111118
2018-05-10,-0.00060185492888889
2018-05-11,0.0005472955866666659
2018-05-14,-0.0036714270466666667
2018-05-15,-0.004026310151111113
2018-05-16,0.008334964915555557
2018-05-17,0.008182495039999998
2018-05-18,-0.00839322030888889
2018-05-21,0.0023681408844444395
2018-05-22,0.0016043847488888922
2018-05-23,-0.00048128112888888835
2018-05-24,0.0006378273933333352
2018-05-25,-0.0032886467044444447
2018-05-28,-0.007961095644444444
2018-05-29,0.004808268322222222
2018-05-30,-0.007252814911111111
2018-05-31,0.014927624853333332
2018-06-01,-0.0036268687511111118
2018-06-04,-0.005362334337777781
2018-06-05,0.006009823846666667
2018-06-06,-0.0058484897133333335
2018-06-07,-0.004202700106666665
2018-06-08,0.004088353946666666
2018-06-11,-0.007222895551111113
2018-06-12,-0.008417844115555552
2018-06-13,0.002340466688888889
2018-06-14,-0.02019216208
2018-06-15,-0.01752272344444445
2018-06-19,0.0005950909533333319
2018-06-20,-0.01894731126444444
2018-06-21,0.011587320684444432
2018-06-22,-0.026640496351111112
2018-06-25,0.018586026917777776
2018-06-26,0.00538969328
2018-06-27,0.0021911101755555575
2018-06-28,-0.006030702906666675
2018-06-29,0.009412719762222223
2018-07-02,0.0035152075577777765
2018-07-03,-0.0009617490000000048
2018-07-04,0.004574956619999994
2018-07-05,0.004824707662222221
2018-07-06,-0.005964899044444447
2018-07-09,-0.009933956215555557
2018-07-10,-0.0037799605955555586
2018-07-11,-0.0022526697822222268
2018-07-12,-0.008797353535555556
2018-07-13,-0.00505192155111111
2018-07-16,0.0068257403177777775
2018-07-17,0.006409843966666666
2018-07-18,-0.004458474235555555
2018-07-19,-0.007007957615555556
2018-07-20,0.003229887611111114
2018-07-23,0.0022048347844444427
2018-07-24,0.0009670255377777779
2018-07-25,0.015847783831111108
2018-07-26,-0.006844264397777776
2018-07-27,-0.0009777295044444446
2018-07-30,0.009712413506666668
2018-07-31,-0.006541846064444443
2018-08-01,-0.002720736491111108
2018-08-02,0.007137573466666669
2018-08-03,0.010846850186666668
2018-08-06,-0.006791206304444439
2018-08-07,-0.0031571728777777773
2018-08-08,-0.0045117829111111125
2018-08-09,-0.011544804224444443
2018-08-10,0.00501740088222222
2018-08-13,0.007621131115555556
2018-08-14,-0.007419557264444449
2018-08-15,0.014007758393333337
2018-08-16,-0.01517669564444444
2018-08-17,0.0010163711222222222
2018-08-20,-0.006570617148888888
2018-08-21,0.0031026798511111127
2018-08-22,-0.0036231979799999994
2018-08-23,0.0034039919977777774
2018-08-24,-0.008091336384444443
2018-08-27,-0.005229214457777778
2018-08-28,-0.0003712259311111146
2018-08-29,-0.0008934387533333348
2018-08-30,-0.0006873147911111103
2018-08-31,0.001492577306666668
2018-09-03,0.003620543977777776
2018-09-04,0.0031913377666666666
2018-09-05,0.005853433295555556
2018-09-06,0.010455041762222221
2018-09-07,-0.00776614307111112
2018-09-10,0.00177843156
2018-09-11,0.010223195259999998
2018-09-12,-0.006060544842222222
2018-09-13,0.000469025659999997
2018-09-14,-0.0064055963511111084
2018-09-17,0.005197128902222226
2018-09-18,-0.0026368015800000023
2018-09-19,0.0035626229333333343
2018-09-20,-0.014245402062222226
2018-09-21,0.004372181002222222
2018-09-25,-0.006639036788888888
2018-09-26,-0.0053281950133333335
2018-09-27,-0.01619679345777778
2018-09-28,0.01761230462888888
2018-10-08,0.004455381231111111
2018-10-09,-0.027760826111111105
2018-10-10,-0.000756208226666652
2018-10-11,0.005102784151111112
2018-10-12,-0.00014698339111111555
2018-10-15,0.027265846191111113
2018-10-16,-0.01861630496
2018-10-17,-0.02182356460666668
2018-10-18,0.017829533608888892
2018-10-19,-0.00834413427555556
2018-10-22,0.006763438473333338
2018-10-23,-0.019526630046666667
2018-10-24,0.03537109933111112
2018-10-25,0.000324366584444445
2018-10-26,0.0069380419488888866
2018-10-29,0.008158609197777776
2018-10-30,-0.0012784443266666626
2018-10-31,0.005108199113333334
2018-11-01,-0.015548998744444445
2018-11-02,0.01153985259777778
2018-11-05,0.0067343350577777775
2018-11-06,0.010252160824444443
2018-11-07,0.005315797986666667
2018-11-08,0.0049421536044444445
2018-11-09,0.004616211342222225
2018-11-12,0.023394125024444462
2018-11-13,0.009066913466666666
2018-11-14,0.009596408797777775
2018-11-15,-0.0009548676288888844
2018-11-16,-0.004816281424444444
2018-11-19,0.0002937329733333424
2018-11-20,0.03183869013555557
2018-11-21,-0.005062831848888888
2018-11-22,-0.017178828502222215
2018-11-23,0.011927695495555555
2018-11-26,-0.0004541152866666658
2018-11-27,0.006866303897777773
2018-11-28,-0.017603493628888876
2018-11-29,0.024510983173333337
2018-11-30,-0.02017652424888889
2018-12-03,-0.004963979506666666
2018-12-04,0.018934846362222223
2018-12-05,0.010010424622222224
2018-12-06,-0.017022577255555553
2018-12-07,0.01007669398888889
2018-12-10,0.007695329055555559
2018-12-11,-0.00016248007333333214
2018-12-12,-0.010762566873333334
2018-12-13,-0.010240067117777786
2018-12-14,0.0020164987066666664
2018-12-17,0.008209174517777779
2018-12-18,-0.0014450330022222225
2018-12-19,0.0009555897311111124
2018-12-20,0.00416051018
2018-12-21,-0.014296733277777779
2018-12-24,0.00676041078
2018-12-25,0.015129180751111115
2018-12-26,-0.02415750840888889
2018-12-27,-0.0060143256888888896
2018-12-28,0.010319826424444446
2019-01-02,-0.008681534602222226
2019-01-03,0.022071982148888888
2019-01-04,0.0006391550133333299
2019-01-07,-0.0030196169266666685
2019-01-08,0.0015941497711111116
2019-01-09,0.0017184987466666666
2019-01-10,0.001394466799999999
2019-01-11,0.0007042505733333331
2019-01-14,-0.0009487264022222316
2019-01-15,0.0003329013688888908
2019-01-16,0.001369471051111109
2019-01-17,-0.009000570482222222
2019-01-18,-0.004544085764444445
2019-01-21,0.003114835313333335
2019-01-22,0.003359625622222223
2019-01-23,-0.0026118466577777786
2019-01-24,-0.008581377897777779
2019-01-25,-0.015163414186666668
2019-01-28,-0.022968723417777767
2019-01-29,-0.009501896773333332
2019-01-30,-0.01345375159333333
2019-01-31,0.009015017326666666
2019-02-01,0.002781248984444439
2019-02-11,0.008318597706666665
2019-02-12,-0.0021978726888888835
2019-02-13,0.0012835246800000002
2019-02-14,0.014221821097777778
2019-02-15,-0.0027974724044444316
2019-02-18,0.005217303608888888
2019-02-19,0.007492893495555554
2019-02-20,-0.008161327131111111
2019-02-21,0.011660824611111106
2019-02-22,-0.011312882997777766
2019-02-25,0.0026186159933333335
2019-02-26,0.010927388395555555
2019-02-27,0.01110791434444445
2019-02-28,-0.007054799448888889
2019-03-01,-0.007661721046666663
2019-03-04,0.01904105800222223
2019-03-05,0.006345710284444448
2019-03-06,-0.010994096311111111
2019-03-07,0.023649649068888886
2019-03-08,0.007040150577777786
2019-03-11,-0.005651771111111113
2019-03-12,-0.009720824106666665
2019-03-13,0.006294965415555558
2019-03-14,0.006808344722222227
2019-03-15,-0.008591588068888895
2019-03-18,-0.0039222654
2019-03-19,0.008476978331111112
2019-03-20,-0.004717070055555559
2019-03-21,-0.02130766801555556
2019-03-22,0.02673563255555555
2019-03-25,0.0017886629644444513
2019-03-26,-0.01648001008888889
2019-03-27,0.005226232259999996
2019-03-28,0.006745070808888899
2019-03-29,0.0018274287511111167
2019-04-01,-0.003267161551111113
2019-04-02,0.007421249377777779
2019-04-03,-0.008372499824444444
2019-04-04,-0.0022650120911111103
2019-04-08,0.00037922349333333527
2019-04-09,0.01114516819777778
2019-04-10,0.0022640836133333286
2019-04-11,0.017638913417777777
2019-04-12,-0.014849707177777772
2019-04-15,0.001170367877777776
2019-04-16,0.006665257648888884
2019-04-17,-0.0018278436955555585
2019-04-18,0.006984882744444443
2019-04-19,-0.005029138297777781
2019-04-22,0.016062666666666666
2019-04-23,-0.009713333333333334
2019-04-24,0.03823066666666666
2019-04-25,0.008564333333333334
2019-04-26,0.025670333333333333
2019-04-29,-0.009101333333333335
2019-04-30,0.07406433333333332
