2017-02-23,0.003951787460000001
2017-02-24,0.001309301429999998
2017-02-27,-0.00250742934
2017-02-28,0.0011014428875
2017-03-01,-0.004892764787500001
2017-03-02,-0.0010434293699999998
2017-03-03,0.006604707332500006
2017-03-06,-0.0013580029924999998
2017-03-07,9.08626700000005e-05
2017-03-08,0.0001090887950000001
2017-03-09,-0.0034653553399999993
2017-03-10,-0.0003749193774999996
2017-03-13,-0.0024948020799999988
2017-03-14,0.0026429324425
2017-03-15,0.004316352812500002
2017-03-16,0.0024401056975
2017-03-17,0.005485225499999998
2017-03-20,-0.005785634099999999
2017-03-21,0.0020248339624999996
2017-03-22,-0.0035367261324999997
2017-03-23,0.0006755738550000018
2017-03-24,0.002450067269999999
2017-03-27,0.0034330106225000006
2017-03-28,0.0014147329650000006
2017-03-29,0.0037249924075000006
2017-03-30,-0.0090276294725
2017-03-31,0.0027419070974999925
2017-04-05,-0.001266908378048779
2017-04-06,-0.000884684656097561
2017-04-07,-0.008541202812195125
2017-04-10,0.0070926101951219525
2017-04-11,0.0033634093756097563
2017-04-12,-5.804291463414827e-05
2017-04-13,-0.010722109343902438
2017-04-14,0.003949181999999999
2017-04-17,-0.013949461280487805
2017-04-18,-0.0009701030146341445
2017-04-19,0.00016778947804877993
2017-04-20,-0.0006968579634146323
2017-04-21,-0.005916494502439026
2017-04-24,-0.0009590488878048783
2017-04-25,0.0021638523951219525
2017-04-26,0.005468231985365856
2017-04-27,0.01167537382142857
2017-04-28,0.0005128934452380951
2017-05-02,-0.004922388692857144
2017-05-03,5.223948809523907e-05
2017-05-04,0.0025383520499999996
2017-05-05,-0.005934645019047613
2017-05-08,0.007280089652380952
2017-05-09,-0.007416536816666663
2017-05-10,-0.0003493532952380954
2017-05-11,0.005082160833333333
2017-05-12,-0.003771420328571427
2017-05-15,0.01591371860952381
2017-05-16,-0.00641124255
2017-05-17,0.011276806319047619
2017-05-18,-0.004442930671428571
2017-05-19,-0.012365807769047613
2017-05-22,-0.02137178897857144
2017-05-23,0.010921828264285716
2017-05-24,0.0036435520380952435
2017-05-25,0.017195280664285714
2017-05-26,-0.020098090935714283
2017-05-31,-0.01721621549047618
2017-06-01,0.013456307795238095
2017-06-02,-0.00250560386904762
2017-06-05,0.0035976855666666682
2017-06-06,0.00665761963809524
2017-06-07,0.0006561845452380949
2017-06-08,-0.005460859147619048
2017-06-09,-0.0007014942523809551
2017-06-12,0.008630291111904768
2017-06-13,0.0020962752785714293
2017-06-14,0.009824180314285716
2017-06-15,-0.0042214481880952365
2017-06-16,0.002058704778571431
2017-06-19,-0.0007201770500000004
2017-06-20,-0.0020060917285714282
2017-06-21,-0.004000263304761902
2017-06-22,-0.005454769559523809
2017-06-23,-0.0033299145738095205
2017-06-26,-0.0019432253333333332
2017-06-27,-0.00014045747857142736
2017-06-28,-0.0028390887261904763
2017-06-29,0.004160931128571429
2017-06-30,0.006188096919047619
2017-07-03,0.0024700432023809513
2017-07-04,0.0004622825333333311
2017-07-05,0.005453357714285714
2017-07-06,-0.00020469585238095007
2017-07-07,-0.001990504861904761
2017-07-10,0.0019193444857142864
2017-07-11,0.003630450050000002
2017-07-12,0.0009510489500000005
2017-07-13,-0.009604382583333335
2017-07-14,-0.020049722230952395
2017-07-17,0.007035788057142851
2017-07-18,-0.008395511833333332
2017-07-19,-0.007387690938095238
2017-07-20,-0.0070812151785714286
2017-07-21,0.004704701226190476
2017-07-24,0.0033737906523809537
2017-07-25,0.0007562417547619055
2017-07-26,0.01218045524761905
2017-07-27,-0.004800009814285716
2017-07-28,-0.005015104364285717
2017-07-31,0.005600626461904762
2017-08-01,-0.006003308392857145
2017-08-02,0.003323250238095238
2017-08-03,-0.0011819460666666667
2017-08-04,-0.006840848016666666
2017-08-07,0.0077050642119047595
2017-08-08,-0.005855214040476191
2017-08-09,-0.008478342761904761
2017-08-10,0.01376053316190476
2017-08-11,-6.715662380952017e-05
2017-08-14,0.0007066497690476183
2017-08-15,0.0053034138023809515
2017-08-16,-0.002384471066666668
2017-08-17,0.009446609585714284
2017-08-18,0.00010378836190476012
2017-08-21,-0.0005518955333333343
2017-08-22,0.003487525252380952
2017-08-23,0.0017872332690476202
2017-08-24,0.000901952171428572
2017-08-25,-0.003763928240476189
2017-08-28,-0.0018367371046511638
2017-08-29,-0.0037785766790697692
2017-08-30,-0.000469966979069768
2017-08-31,-0.009232442330232559
2017-09-01,-0.0024839468395348842
2017-09-04,0.00021234735116279057
2017-09-05,0.0018951629465116275
2017-09-06,0.0036980812953488367
2017-09-07,0.0017188085232558146
2017-09-08,-0.003114897220930231
2017-09-11,-0.003042380551162791
2017-09-12,-0.003466560106976743
2017-09-13,0.0049375434162790685
2017-09-14,-0.00036845941860464814
2017-09-15,-4.549101162790604e-05
2017-09-18,0.0015530459093023264
2017-09-19,-0.004890631681395348
2017-09-20,0.0026285081930232535
2017-09-21,0.0031858073511627904
2017-09-22,0.0010918347209302338
2017-09-25,-0.0075819748511627896
2017-09-26,-0.0015947627976744174
2017-09-27,-0.0031265250232558155
2017-09-28,0.01149282621395349
2017-09-29,-0.006977453206976744
2017-10-09,0.007426981209302325
2017-10-10,0.008678390609302327
2017-10-11,-0.0008584177744186052
2017-10-12,-0.004035828095348838
2017-10-13,-0.01183522565348837
2017-10-16,0.0031002815279069767
2017-10-17,-0.005855804553488372
2017-10-18,-0.003941689534883724
2017-10-19,0.0011220329534883736
2017-10-20,-0.0016979672302325586
2017-10-23,-0.004732071983720933
2017-10-24,-0.003164527706976745
2017-10-25,-0.002747928495348837
2017-10-26,-0.0042683391116279095
2017-10-27,-0.010305984911627902
2017-10-30,0.004363703616279067
2017-10-31,-8.013149767441773e-05
2017-11-01,-0.0031760080704545477
2017-11-02,0.003606087145454546
2017-11-03,-0.004460803943181822
2017-11-06,-0.0020462448409090906
2017-11-07,-0.0005685604818181819
2017-11-08,-0.0035861222181818204
2017-11-09,-0.004283750647727272
2017-11-10,-0.010226512202272726
2017-11-13,0.0014800978022727288
2017-11-14,0.007796571827272728
2017-11-15,-0.009295211322727273
2017-11-16,-0.01626094010454546
2017-11-17,-0.004205908004545455
2017-11-20,-0.0005504621636363638
2017-11-21,0.003734313995454546
2017-11-22,9.89207272726958e-06
2017-11-23,0.0027382623931818204
2017-11-24,0.006297274795454546
2017-11-27,-0.003286678981818187
2017-11-28,-0.005822638695454545
2017-11-29,0.004386948643181818
2017-11-30,0.0013829361977272716
2017-12-01,-0.012689870295454545
2017-12-04,-0.011825221556818182
2017-12-05,0.0003444975113636329
2017-12-06,0.009910788656818182
2017-12-07,-3.312518181818394e-05
2017-12-08,-0.0052464653022727264
2017-12-11,-0.007474394129545455
2017-12-12,0.00041105323863636824
2017-12-13,-0.0019428732772727273
2017-12-14,0.007465034927272727
2017-12-15,0.0034217250886363635
2017-12-18,-0.005119555236363637
2017-12-19,-0.006336461865909089
2017-12-20,-0.009811537729545456
2017-12-21,-0.002665923556818182
2017-12-22,0.0026287470590909082
2017-12-25,0.004534263561363633
2017-12-26,0.0016926197727272722
2017-12-27,0.004310758213636363
2017-12-28,0.004857278393181817
2017-12-29,-0.0056060904363636355
2018-01-02,0.00044159085909090817
2018-01-03,0.00014389543181818083
2018-01-04,0.006480074170454545
2018-01-05,-0.006596375145454544
2018-01-08,0.0028221018681818173
2018-01-09,-0.005944089929545453
2018-01-10,0.0035455560477272723
2018-01-11,0.003629984954545456
2018-01-12,0.0022399427977272714
2018-01-15,-0.006189141081818183
2018-01-16,0.009273337975
2018-01-17,-0.0015643742909090908
2018-01-18,-0.0006095634318181819
2018-01-19,0.0013518789272727247
2018-01-22,-0.004509517679545454
2018-01-23,0.0053016917727272735
2018-01-24,0.0024229449363636357
2018-01-25,0.0035152814636363636
2018-01-26,0.0022512018681818194
2018-01-29,-0.007787610099999999
2018-01-30,-0.008889790531818174
2018-01-31,-0.024130753752272735
2018-02-01,-0.012964951656818184
2018-02-02,-0.0034990203340909097
2018-02-05,0.021118431040909106
2018-02-06,-0.010606097681818184
2018-02-07,-0.011891715531818182
2018-02-08,0.03809169508636364
2018-02-09,-0.003583879465909094
2018-02-12,-0.008066449295454546
2018-02-13,0.00877812222727273
2018-02-14,-0.014642447788636364
2018-02-22,0.0015734853818181811
2018-02-23,-0.007458614370454543
2018-02-26,0.0002753629181818178
2018-02-27,0.0023576080886363628
2018-02-28,0.002133896986363638
2018-03-01,0.008822929375000002
2018-03-02,0.008026126904545457
2018-03-05,-0.006293722204545456
2018-03-06,0.006243497559090908
2018-03-07,0.0007672511250000017
2018-03-08,0.006353914665909094
2018-03-09,-0.004798238595454543
2018-03-12,0.0024039579590909065
2018-03-13,0.0006264493568181838
2018-03-14,-0.0011673904613636362
2018-03-15,0.005159075940909091
2018-03-16,-0.0024514941818181823
2018-03-19,0.007701140913636365
2018-03-20,0.0034176210295454525
2018-03-21,-0.014411254272727268
2018-03-22,0.0009637375590909186
2018-03-23,0.017797470218181816
2018-03-26,-0.016625724175000002
2018-03-27,0.02595065435454546
2018-03-28,-0.0021000373386363645
2018-03-29,0.004427024888636366
2018-03-30,-0.01600842558636363
2018-04-02,0.01901173567272727
2018-04-03,-0.007554939127272726
2018-04-04,0.00784595716818182
2018-04-09,-0.00027327455909091115
2018-04-10,0.002090246747727273
2018-04-11,0.008074953906818182
2018-04-12,-0.0039912175909090925
2018-04-13,-0.0016827006863636366
2018-04-16,0.004467334234090913
2018-04-17,-0.010060267922727274
2018-04-18,-0.003716846543181818
2018-04-19,-0.00030879404318182035
2018-04-20,0.005424263050000001
2018-04-23,-0.011533617206818182
2018-04-24,0.006061969745454544
2018-04-25,0.0028598503954545447
2018-04-26,-0.0030348023568181814
2018-04-27,-0.007316838140909089
2018-05-02,0.0026051672266666666
2018-05-03,0.00010778815555555553
2018-05-04,-0.004144248675555557
2018-05-07,0.0037862679444444452
2018-05-08,0.008817596526666669
2018-05-09,0.008230701084444443
2018-05-10,-0.005733772822222221
2018-05-11,-0.004146582686666666
2018-05-14,-0.0027378894200000004
2018-05-15,-0.003937496846666668
2018-05-16,-0.0006429307022222212
2018-05-17,0.010194135115555556
2018-05-18,-0.010394518308888889
2018-05-21,0.0031745873999999984
2018-05-22,0.003566480822222221
2018-05-23,0.00405317102
2018-05-24,0.0009152805111111127
2018-05-25,-0.011429517944444448
2018-05-28,-0.010355533540000003
2018-05-29,0.0034423970577777685
2018-05-30,-0.008519465684444442
2018-05-31,0.013949664862222221
2018-06-01,1.2310235555555444e-05
2018-06-04,-0.0037712032666666687
2018-06-05,0.005198011826666666
2018-06-06,-0.004708032335555558
2018-06-07,-0.0025751180599999975
2018-06-08,0.005565687051111112
2018-06-11,-0.006097497075555557
2018-06-12,-0.008426700117777776
2018-06-13,0.002963250373333333
2018-06-14,-0.021386441104444452
2018-06-15,-0.014489191777777792
2018-06-19,-0.0017372484000000004
2018-06-20,-0.022497798897777782
2018-06-21,0.022835899628888885
2018-06-22,-0.02679165166666666
2018-06-25,0.024774999611111112
2018-06-26,0.002777650080000002
2018-06-27,-0.0013610270844444453
2018-06-28,0.0020849955133333403
2018-06-29,0.0033271529911111097
2018-07-02,0.0052589527533333374
2018-07-03,-0.0028364027555555556
2018-07-04,-0.0030255297822222235
2018-07-05,0.006466067411111112
2018-07-06,-0.004488326306666669
2018-07-09,-0.010663408446666668
2018-07-10,-0.0013687515000000046
2018-07-11,0.004808267271111111
2018-07-12,-0.002715499533333332
2018-07-13,0.0007540647000000004
2018-07-16,0.006122654453333332
2018-07-17,0.0034310482644444437
2018-07-18,-0.006103765108888888
2018-07-19,-0.00301272575111111
2018-07-20,0.004155557462222225
2018-07-23,0.004831177748888891
2018-07-24,0.002311387762222222
2018-07-25,0.017758004204444445
2018-07-26,-0.008896427955555553
2018-07-27,-0.0045193219333333305
2018-07-30,0.010253889535555559
2018-07-31,-0.008260030177777784
2018-08-01,-0.002622818875555554
2018-08-02,0.009061391295555554
2018-08-03,0.005671048626666671
2018-08-06,-0.006690834320000002
2018-08-07,-0.006208765671111109
2018-08-08,-0.0008246362711111094
2018-08-09,-0.005823245202222223
2018-08-10,0.008870751979999997
2018-08-13,0.006074686960000001
2018-08-14,-0.009373004075555552
2018-08-15,0.018638978537777778
2018-08-16,-0.009140206400000003
2018-08-17,0.000939450206666667
2018-08-20,-0.004138680122222224
2018-08-21,-0.0008402454888888893
2018-08-22,0.00190639366222222
2018-08-23,0.002942010428888889
2018-08-24,-0.0003888719288888953
2018-08-27,0.0007050881911111117
2018-08-28,0.002853105877777779
2018-08-29,-0.0008830933755555551
2018-08-30,0.0011587454266666648
2018-08-31,-0.008839852308888889
2018-09-03,0.004332452791111113
2018-09-04,-0.0016067010644444431
2018-09-05,0.0055980674177777785
2018-09-06,0.006549287908888887
2018-09-07,-0.006193003448888883
2018-09-10,0.006374849555555555
2018-09-11,0.01064186584222222
2018-09-12,-0.0037799880111111105
2018-09-13,0.0019043060155555565
2018-09-14,-0.0001032006822222209
2018-09-17,0.013068386891111134
2018-09-18,-0.0013887423177777782
2018-09-19,0.005467509275555557
2018-09-20,-0.013737841428888892
2018-09-21,0.0014953779911111114
2018-09-25,-0.0035884780488888886
2018-09-26,-0.0044465522088888935
2018-09-27,-0.01706410199777778
2018-09-28,0.01258577054666666
2018-10-08,0.004467676064444444
2018-10-09,-0.029453475273333335
2018-10-10,-0.00040924362222222177
2018-10-11,0.002701137880000001
2018-10-12,0.004421729986666671
2018-10-15,0.02151981411111111
2018-10-16,-0.018540131242222223
2018-10-17,-0.022588336
2018-10-18,0.019797599571111116
2018-10-19,-0.0065256572088888826
2018-10-22,0.004029666019999999
2018-10-23,-0.01570991327333334
2018-10-24,0.03715298259555556
2018-10-25,-0.004806723191111111
2018-10-26,0.0012054133288888873
2018-10-29,0.005570089813333337
2018-10-30,0.008191178253333337
2018-10-31,0.005494170433333335
2018-11-01,-0.020817521297777787
2018-11-02,0.012909719046666664
2018-11-05,0.014058743613333329
2018-11-06,0.005873729615555556
2018-11-07,0.003507580666666666
2018-11-08,0.007417833375555555
2018-11-09,-0.0004441902288888841
2018-11-12,0.017800342002222226
2018-11-13,0.0026102945288888893
2018-11-14,0.0023226217133333373
2018-11-15,-4.27769555555544e-05
2018-11-16,-0.00012152508666666423
2018-11-19,-0.0033886490866666674
2018-11-20,0.024547028802222225
2018-11-21,-0.005312053120000002
2018-11-22,-0.007502993955555551
2018-11-23,0.01676872025111111
2018-11-26,-0.0020089284177777778
2018-11-27,0.004316666448888888
2018-11-28,-0.014930906333333334
2018-11-29,0.024052410802222226
2018-11-30,-0.026015149457777775
2018-12-03,-0.012486432551111114
2018-12-04,0.014934784373333333
2018-12-05,0.004452474513333329
2018-12-06,-0.013880416613333335
2018-12-07,0.009678604708888889
2018-12-10,0.005621154897777784
2018-12-11,-0.004157171728888888
2018-12-12,-0.00833599632
2018-12-13,-0.011923201266666662
2018-12-14,0.0046254458
2018-12-17,0.013253029164444444
2018-12-18,0.001348252333333336
2018-12-19,-0.0009633870177777782
2018-12-20,0.004513819573333334
2018-12-21,-0.016922905973333336
2018-12-24,0.007147895937777778
2018-12-25,0.01635577434666667
2018-12-26,-0.021110646324444433
2018-12-27,-0.0026769783466666663
2018-12-28,0.00808724228888889
2019-01-02,-0.010531342755555555
2019-01-03,0.022578856928888894
2019-01-04,0.0009423938888888928
2019-01-07,0.0014379426933333345
2019-01-08,-0.0034354521399999997
2019-01-09,0.0014782229822222223
2019-01-10,-0.0002212552977777782
2019-01-11,-0.0012328750822222225
2019-01-14,0.0024504342577777796
2019-01-15,-0.0012461456488888868
2019-01-16,-0.000914557211111112
2019-01-17,-0.007479558195555553
2019-01-18,-0.005015756215555555
2019-01-21,0.005275781920000007
2019-01-22,0.002979836684444445
2019-01-23,-0.005522810255555556
2019-01-24,-0.009127762946666668
2019-01-25,-0.017965747226666665
2019-01-28,-0.018453919679999993
2019-01-29,-0.006289515284444448
2019-01-30,-0.006757550051111111
2019-01-31,0.0032720740622222202
2019-02-01,0.0005095632733333327
2019-02-11,0.009949635151111106
2019-02-12,0.0010206331133333323
2019-02-13,0.0026693543155555553
2019-02-14,0.014728915068888886
2019-02-15,0.0015011494600000036
2019-02-18,0.004790801335555552
2019-02-19,0.0014208315688888887
2019-02-20,-0.0028163191955555542
2019-02-21,0.008119863595555554
2019-02-22,-0.016069391711111117
2019-02-25,-0.002628047175555555
2019-02-26,0.017120961837777778
2019-02-27,0.005731893080000001
2019-02-28,-0.0004035231266666661
2019-03-01,-0.005413729171111109
2019-03-04,0.015584509779999998
2019-03-05,0.0038054577444444487
2019-03-06,-0.00781959976
2019-03-07,0.01904740719111111
2019-03-08,0.011329899428888887
2019-03-11,-0.0067306444844444455
2019-03-12,-0.00749588807777778
2019-03-13,-0.00017417941555555871
2019-03-14,0.006174631751111118
2019-03-15,-0.00657576112444444
2019-03-18,0.0015867222577777762
2019-03-19,0.01376561958888889
2019-03-20,0.0010433595600000036
2019-03-21,-0.012527834848888891
2019-03-22,0.017061608955555557
2019-03-25,0.007807953631111107
2019-03-26,-0.00992438266
2019-03-27,0.0014296810244444416
2019-03-28,0.005040800586666665
2019-03-29,-0.003566856417777778
2019-04-01,-0.008796627417777777
2019-04-02,0.010522450562222223
2019-04-03,-0.00357206691111111
2019-04-04,-0.014520521515555555
2019-04-08,0.005310058513333335
2019-04-09,0.006406117995555557
2019-04-10,0.00811600396222222
2019-04-11,0.012452475231111114
2019-04-12,-0.011447358040000001
2019-04-15,0.007601820351111108
2019-04-16,0.0029826222022222206
2019-04-17,-0.001692548582222223
2019-04-18,0.0035132849133333345
2019-04-19,-0.005286144393333338
2019-04-22,0.016062666666666666
2019-04-23,-0.009513333333333334
2019-04-24,0.03823066666666666
2019-04-25,0.008431
2019-04-26,0.025737
2019-04-29,-0.009034666666666668
2019-04-30,0.07419766666666666
