2017-02-22,-0.0018616063049999995
2017-02-23,0.006905672950000001
2017-02-24,0.0011580952975
2017-02-27,-0.0024126416350000006
2017-02-28,-0.001272266585
2017-03-01,-0.002485393967500001
2017-03-02,0.007640776612500001
2017-03-03,0.007201492537500001
2017-03-06,0.00169223534
2017-03-07,-0.0027350487150000023
2017-03-08,0.0012041554774999998
2017-03-09,-0.0014941665525
2017-03-10,-0.0013279346224999988
2017-03-13,0.0012264065224999998
2017-03-14,0.00038239801000000033
2017-03-15,0.0007289453800000002
2017-03-16,-0.0012018214225000007
2017-03-17,0.005312358115
2017-03-20,-0.004037965755
2017-03-21,0.00022038933750000026
2017-03-22,-0.0011790539850000004
2017-03-23,0.0018568642274999995
2017-03-24,0.004188619625000001
2017-03-27,8.269814500000026e-05
2017-03-28,-0.0013746132474999973
2017-03-29,0.007530262767500004
2017-03-30,-0.004281960327500001
2017-03-31,0.0010709057075000035
2017-04-05,-0.005734905775609757
2017-04-06,-0.0077285149146341485
2017-04-07,-0.006727504117073171
2017-04-10,-0.0035059898878048784
2017-04-11,0.0032552897268292675
2017-04-12,-0.0007814680975609736
2017-04-13,-0.007191200414634145
2017-04-14,0.004456265329268292
2017-04-17,-0.009362269448780493
2017-04-18,-0.004452939451219511
2017-04-19,-0.003183664817073171
2017-04-20,-0.00025917679024390315
2017-04-21,-0.006059168782926835
2017-04-24,-0.0026746659536585372
2017-04-25,0.004259402985365854
2017-04-26,0.007411019326829269
2017-04-27,0.012170363519047617
2017-04-28,-0.0012176973904761907
2017-05-02,-0.000589994397619047
2017-05-03,-0.00012210690714285722
2017-05-04,-8.171077142857426e-05
2017-05-05,0.0014214227214285717
2017-05-08,0.010753502228571427
2017-05-09,-0.007825561411904762
2017-05-10,-0.0021881108309523807
2017-05-11,0.003225771878571429
2017-05-12,-0.008368794166666667
2017-05-15,0.01058678014761905
2017-05-16,-0.00802244029047619
2017-05-17,0.009909764773809523
2017-05-18,-0.0014845755214285715
2017-05-19,-0.008441817811904763
2017-05-22,-0.023674713097619062
2017-05-23,0.008675760633333331
2017-05-24,0.005030303195238093
2017-05-25,0.0169094714047619
2017-05-26,-0.018689552404761906
2017-05-31,-0.014842561509523802
2017-06-01,0.01210134455
2017-06-02,0.0010008330738095232
2017-06-05,0.00011895628809523856
2017-06-06,0.007871489500000002
2017-06-07,-0.0009563114642857147
2017-06-08,0.00029856819761904757
2017-06-09,-0.0037611434999999978
2017-06-12,0.00870601937857143
2017-06-13,0.004974101799999998
2017-06-14,0.008843852742857145
2017-06-15,-0.005470700023809522
2017-06-16,0.0054275965738095275
2017-06-19,-0.002752351795238096
2017-06-20,-0.0005703152238095235
2017-06-21,-0.007447450002380949
2017-06-22,0.001013938519047619
2017-06-23,-0.0006814187023809481
2017-06-26,0.0028013524595238096
2017-06-27,-0.0004672117595238105
2017-06-28,-0.0031991363190476186
2017-06-29,0.0034369696523809524
2017-06-30,0.0062856350119047675
2017-07-03,0.0020390406619047617
2017-07-04,0.0001744054190476194
2017-07-05,0.0007984072761904768
2017-07-06,0.0036986504785714303
2017-07-07,-0.0018467197238095237
2017-07-10,0.0013122722285714272
2017-07-11,0.003982414869047619
2017-07-12,-0.005057492052380952
2017-07-13,-0.009554277166666666
2017-07-14,-0.014390684880952381
2017-07-17,0.010007654230952383
2017-07-18,-0.007067919257142856
2017-07-19,-0.0028545169190476206
2017-07-20,-0.003243065459523809
2017-07-21,0.003791807450000001
2017-07-24,0.003253024333333334
2017-07-25,0.0018827239261904765
2017-07-26,0.010703420592857147
2017-07-27,-0.005164399585714286
2017-07-28,-0.002170191699999999
2017-07-31,0.003902463038095239
2017-08-01,-0.006698975564285715
2017-08-02,0.006070232952380952
2017-08-03,-0.0016845220642857147
2017-08-04,-0.00480273363809524
2017-08-07,0.011564123516666669
2017-08-08,-0.0043281879380952385
2017-08-09,-0.007538692304761903
2017-08-10,0.011686168892857141
2017-08-11,-0.00017160052380952445
2017-08-14,0.001206241195238095
2017-08-15,0.007835695692857143
2017-08-16,-0.002311657873809524
2017-08-17,0.006162045297619049
2017-08-18,-0.0029596130571428597
2017-08-21,-0.003862683121428576
2017-08-22,0.0029666622809523804
2017-08-23,0.004408504292857144
2017-08-24,0.0035507547333333313
2017-08-25,-0.001758662259523808
2017-08-28,0.001576687537209302
2017-08-29,-0.0012965247279069772
2017-08-30,-0.001545163700000001
2017-08-31,-0.004091301232558139
2017-09-01,0.0017091945953488378
2017-09-04,-0.007519461458139537
2017-09-05,0.0011165547953488402
2017-09-06,0.004842115781395347
2017-09-07,0.0014141172651162786
2017-09-08,-0.003591211981395349
2017-09-11,-0.004768784011627906
2017-09-12,-0.0018290660232558138
2017-09-13,0.0014004468674418606
2017-09-14,0.00042390471395349107
2017-09-15,0.0013821610069767454
2017-09-18,-0.002476202723255814
2017-09-19,0.0010755250325581393
2017-09-20,-0.0006286100372093033
2017-09-21,0.004876738304651162
2017-09-22,-0.0030420692883720967
2017-09-25,-0.00037688695348837235
2017-09-26,-0.0034800773441860493
2017-09-27,-0.0027572831302325584
2017-09-28,0.013413470532558142
2017-09-29,-0.00538259006744186
2017-10-09,0.012021704053488371
2017-10-10,0.003146187055813954
2017-10-11,-0.0013431961581395356
2017-10-12,0.001304431272093026
2017-10-13,-0.008355472365116282
2017-10-16,0.005683020130232558
2017-10-17,-0.007114576553488376
2017-10-18,-0.0035417906744186056
2017-10-19,0.005678692988372088
2017-10-20,-0.0029284283395348836
2017-10-23,-0.0027697685581395343
2017-10-24,-0.0024650301860465115
2017-10-25,-0.0024270008883720932
2017-10-26,-0.0019313514744186064
2017-10-27,-0.010975004223255813
2017-10-30,0.0036977048720930198
2017-10-31,-0.0016888013093023266
2017-11-01,-0.0026320632250000035
2017-11-02,0.0038001568750000003
2017-11-03,-0.004056186188636367
2017-11-06,0.0006420211545454524
2017-11-07,-0.0026700708136363632
2017-11-08,-0.004662425154545456
2017-11-09,-0.010154217438636363
2017-11-10,-0.004299794159090909
2017-11-13,0.0037382302159090905
2017-11-14,0.008587071602272728
2017-11-15,-0.00980781199318182
2017-11-16,-0.019010234454545468
2017-11-17,-0.00566377969772727
2017-11-20,-0.001449505484090909
2017-11-21,0.0010633285159090905
2017-11-22,0.0010327902522727327
2017-11-23,0.005439314863636364
2017-11-24,0.007142810125
2017-11-27,0.0009092273818181867
2017-11-28,-0.0008167075000000005
2017-11-29,0.00770154953181818
2017-11-30,0.0009597431704545453
2017-12-01,-0.009511915295454549
2017-12-04,-0.014280563170454553
2017-12-05,0.002320587490909091
2017-12-06,0.0076789525113636365
2017-12-07,0.00283025799090909
2017-12-08,-0.007570728804545455
2017-12-11,-0.008439723179545456
2017-12-12,0.00020620696818182075
2017-12-13,-0.0022185333249999995
2017-12-14,0.010366402802272728
2017-12-15,0.005481385738636364
2017-12-18,-0.00428148918409091
2017-12-19,-0.006207069840909086
2017-12-20,-0.008234510577272727
2017-12-21,-0.0017918989704545458
2017-12-22,-0.001620098915909092
2017-12-25,0.006743053713636364
2017-12-26,0.005907131288636364
2017-12-27,0.0071328639886363635
2017-12-28,0.00012221499090909072
2017-12-29,-0.003412033122727271
2018-01-02,-0.002090505665909092
2018-01-03,0.0007514129022727252
2018-01-04,0.006567688631818181
2018-01-05,-0.007307864470454546
2018-01-08,0.008214123418181816
2018-01-09,-0.004791010420454547
2018-01-10,0.0036923687181818206
2018-01-11,-0.0003118298681818168
2018-01-12,-0.004214757056818178
2018-01-15,-0.004687027063636365
2018-01-16,0.004485501861363636
2018-01-17,0.001863198940909091
2018-01-18,0.003332867877272727
2018-01-19,-0.00028747407727272405
2018-01-22,-0.0047846553022727265
2018-01-23,0.007545520497727273
2018-01-24,-0.0008444408863636365
2018-01-25,0.0014424985249999996
2018-01-26,0.0004396393363636387
2018-01-29,-0.008160690534090907
2018-01-30,-0.008589192918181821
2018-01-31,-0.01651277272954544
2018-02-01,-0.013280222163636363
2018-02-02,-0.008823853522727272
2018-02-05,0.015093109520454562
2018-02-06,-0.014104267322727274
2018-02-07,-0.018267283711363637
2018-02-08,0.04382814639545455
2018-02-09,-0.003800467204545452
2018-02-12,-0.008692383015909091
2018-02-13,0.004845939215909088
2018-02-14,-0.013982067795454547
2018-02-22,-0.00014135007272727054
2018-02-23,-0.00400401725681818
2018-02-26,0.0029788510704545457
2018-02-27,0.00019009791136363578
2018-02-28,0.0036609461090909047
2018-03-01,0.006716778761363637
2018-03-02,0.011570075061363637
2018-03-05,0.0022005385636363634
2018-03-06,0.005999129263636363
2018-03-07,0.0024177070999999994
2018-03-08,0.011046955715909093
2018-03-09,-0.0030816438590909115
2018-03-12,-0.0027400784500000016
2018-03-13,0.004422870945454546
2018-03-14,0.0037646149386363617
2018-03-15,0.003903245206818182
2018-03-16,-0.0035414116045454544
2018-03-19,0.00950376152272727
2018-03-20,-0.0018197963045454534
2018-03-21,-0.014867059906818176
2018-03-22,0.00422064669545455
2018-03-23,0.018483224938636363
2018-03-26,-0.023715585647727272
2018-03-27,0.018047935495454543
2018-03-28,0.004599689174999999
2018-03-29,0.0066338194045454605
2018-03-30,-0.01746751741818181
2018-04-02,0.018112533004545454
2018-04-03,-0.009864973629545453
2018-04-04,0.012384236834090909
2018-04-09,0.000245371888636361
2018-04-10,0.00019389917727272686
2018-04-11,0.0038949031863636354
2018-04-12,0.0011438558863636366
2018-04-13,0.0030679370204545454
2018-04-16,0.004512618240909091
2018-04-17,-0.005423979431818181
2018-04-18,-0.005244752175
2018-04-19,0.0003672552999999905
2018-04-20,0.009869457279545454
2018-04-23,-0.006713829775000003
2018-04-24,0.004708297629545454
2018-04-25,0.0014713163772727203
2018-04-26,-0.0030807847818181814
2018-04-27,-0.005844613463636364
2018-05-02,0.0009028023511111084
2018-05-03,-0.0023501935711111106
2018-05-04,-0.002272086202222221
2018-05-07,0.002097737097777779
2018-05-08,0.00456032248
2018-05-09,0.002248462435555555
2018-05-10,-0.007102456900000002
2018-05-11,-0.0005924425
2018-05-14,-0.0028860702066666665
2018-05-15,-0.002165396115555555
2018-05-16,0.004100552375555556
2018-05-17,0.005274978044444441
2018-05-18,-0.004536541244444447
2018-05-21,0.005218674186666666
2018-05-22,-0.0006675000200000013
2018-05-23,0.0013954996066666663
2018-05-24,0.00044087864222222377
2018-05-25,-0.008228567071111114
2018-05-28,-0.008190664293333334
2018-05-29,0.008343292284444446
2018-05-30,-0.008633659919999998
2018-05-31,0.016318088064444444
2018-06-01,-0.0009969199266666668
2018-06-04,-0.0066013916088888906
2018-06-05,0.0031544378444444444
2018-06-06,-0.004923917651111109
2018-06-07,-0.007347143360000006
2018-06-08,0.0023372298088888887
2018-06-11,-0.007866327813333334
2018-06-12,-0.007599982468888884
2018-06-13,-0.0010476666933333335
2018-06-14,-0.020325980413333347
2018-06-15,-0.017670459644444463
2018-06-19,0.0005051849799999966
2018-06-20,-0.014039028886666673
2018-06-21,0.015312841531111112
2018-06-22,-0.025587466511111115
2018-06-25,0.022870846086666674
2018-06-26,0.0014742091000000002
2018-06-27,-0.002374225837777775
2018-06-28,-0.0009194684888888874
2018-06-29,0.006360838308888889
2018-07-02,-0.002540153395555557
2018-07-03,-0.0015492725022222213
2018-07-04,0.0006391172533333316
2018-07-05,0.005832372991111111
2018-07-06,-0.001635515004444442
2018-07-09,-0.01061984528888889
2018-07-10,0.0026500014488888904
2018-07-11,0.006006802440000007
2018-07-12,-0.004859473266666667
2018-07-13,-0.00277500254
2018-07-16,0.006980712442222223
2018-07-17,0.0031226770288888886
2018-07-18,-0.0028091955422222207
2018-07-19,-0.003267579915555553
2018-07-20,0.011198526659999998
2018-07-23,0.006527421422222221
2018-07-24,0.0030788698888888893
2018-07-25,0.018060829633333334
2018-07-26,-0.01146834908444444
2018-07-27,-0.00545331375555556
2018-07-30,0.006538968782222223
2018-07-31,-0.003984311904444451
2018-08-01,-0.004117923513333326
2018-08-02,0.014928667675555557
2018-08-03,0.008138900124444447
2018-08-06,-0.0033848856955555444
2018-08-07,-0.0021511642088888894
2018-08-08,-0.005983666484444448
2018-08-09,-0.012729500184444447
2018-08-10,0.009177599742222226
2018-08-13,0.006901690515555555
2018-08-14,-0.010741243128888876
2018-08-15,0.017328012339999997
2018-08-16,-0.007199586513333328
2018-08-17,0.0016809268377777787
2018-08-20,-0.005348117148888889
2018-08-21,-0.003335829128888886
2018-08-22,-0.0010146521088888897
2018-08-23,0.003671344924444444
2018-08-24,-0.005371443573333339
2018-08-27,-0.0002502344733333324
2018-08-28,0.002666874100000001
2018-08-29,-0.0023637768177777792
2018-08-30,0.0027392164444444405
2018-08-31,-0.005740795193333334
2018-09-03,0.001040413039999995
2018-09-04,0.0016092717377777822
2018-09-05,0.005040502615555556
2018-09-06,0.002267823971111111
2018-09-07,2.9486715555554488e-05
2018-09-10,-0.0009995422311111113
2018-09-11,0.013823035933333326
2018-09-12,-0.0021905168177777778
2018-09-13,-0.0012004319999999995
2018-09-14,-0.0029714534555555575
2018-09-17,0.00883303935111112
2018-09-18,0.0005148984977777788
2018-09-19,0.006449371697777778
2018-09-20,-0.014268460562222227
2018-09-21,0.004712019128888888
2018-09-25,-0.0016813190422222215
2018-09-26,-0.005375261693333336
2018-09-27,-0.016320996177777776
2018-09-28,0.018061342424444442
2018-10-08,0.007242478806666667
2018-10-09,-0.035647333551111125
2018-10-10,0.006007615471111102
2018-10-11,0.007440249177777777
2018-10-12,0.00447831439333333
2018-10-15,0.016563295324444442
2018-10-16,-0.016407424895555557
2018-10-17,-0.02560923820000001
2018-10-18,0.021670871500000022
2018-10-19,-0.008907471028888884
2018-10-22,0.0021314260688888934
2018-10-23,-0.022941841535555552
2018-10-24,0.03394521898666666
2018-10-25,0.0027102244377777782
2018-10-26,0.01073462886888889
2018-10-29,0.00855644736666667
2018-10-30,0.00404230902444444
2018-10-31,0.003512065348888891
2018-11-01,-0.01573322241111111
2018-11-02,0.00811590959111111
2018-11-05,0.005796889011111112
2018-11-06,0.00842185034
2018-11-07,-0.0025049507000000013
2018-11-08,0.0076529817888888905
2018-11-09,-0.0006713408444444444
2018-11-12,0.020770343442222228
2018-11-13,0.0055033626000000006
2018-11-14,0.005169842933333332
2018-11-15,-0.005243242508888888
2018-11-16,-0.0019747809688888886
2018-11-19,-0.0019133126777777787
2018-11-20,0.02501851171111111
2018-11-21,-0.0032822644044444454
2018-11-22,-0.00609604863333333
2018-11-23,0.011626293144444445
2018-11-26,0.006940314462222222
2018-11-27,0.006232325199999996
2018-11-28,-0.017550317702222228
2018-11-29,0.02457310870666667
2018-11-30,-0.022281895113333332
2018-12-03,-0.013926032035555556
2018-12-04,0.017196611315555554
2018-12-05,0.010120629079999999
2018-12-06,-0.011403984973333336
2018-12-07,0.012348368960000002
2018-12-10,0.002409531751111112
2018-12-11,-0.0006619044266666664
2018-12-12,-0.009378513902222222
2018-12-13,-0.01154925486666667
2018-12-14,0.0032491483488888886
2018-12-17,0.006608930553333333
2018-12-18,0.004484398462222225
2018-12-19,-0.00021245716888888995
2018-12-20,0.004903553884444445
2018-12-21,-0.013991233337777778
2018-12-24,0.007417049646666666
2018-12-25,0.015159542844444445
2018-12-26,-0.019511888264444437
2018-12-27,-0.001949403266666667
2018-12-28,0.008371327433333334
2019-01-02,-0.011813563571111112
2019-01-03,0.022373770399999982
2019-01-04,0.00673664123333333
2019-01-07,-0.005953388217777779
2019-01-08,0.002407901542222223
2019-01-09,0.003091411053333334
2019-01-10,-0.003926282211111112
2019-01-11,0.0040407776133333335
2019-01-14,0.0016939348555555511
2019-01-15,0.0018319948800000004
2019-01-16,0.0004305672688888866
2019-01-17,-0.01166184931111111
2019-01-18,-0.002193263275555556
2019-01-21,0.002956088091111111
2019-01-22,0.005606185626666666
2019-01-23,-0.0023363483999999995
2019-01-24,-0.007131458657777777
2019-01-25,-0.016277777271111113
2019-01-28,-0.014277779024444446
2019-01-29,-0.009571832277777777
2019-01-30,-0.004697997297777779
2019-01-31,0.0007942617044444378
2019-02-01,0.004846531717777772
2019-02-11,0.016054063746666666
2019-02-12,0.006938705413333347
2019-02-13,0.0016745796711111136
2019-02-14,0.020858803179999996
2019-02-15,0.0005936924733333446
2019-02-18,0.002216136979999999
2019-02-19,0.006315600300000001
2019-02-20,-0.0013372642933333315
2019-02-21,0.01022672032222223
2019-02-22,-0.01657790443333334
2019-02-25,-0.002189944333333333
2019-02-26,0.019064170848888888
2019-02-27,0.007974437155555555
2019-02-28,0.004827007644444442
2019-03-01,-0.007586594717777775
2019-03-04,0.016759928124444455
2019-03-05,-0.0026369052022222183
2019-03-06,-0.009209702075555555
2019-03-07,0.021308826306666664
2019-03-08,0.011678812715555577
2019-03-11,-0.000970122044444445
2019-03-12,-0.008750275746666675
2019-03-13,0.006544767253333337
2019-03-14,0.00040845190666666427
2019-03-15,-0.008714056255555557
2019-03-18,0.002461828197777776
2019-03-19,0.00831391092
2019-03-20,-0.008046400939999998
2019-03-21,-0.019817398597777775
2019-03-22,0.022756725499999998
2019-03-25,0.007498056537777777
2019-03-26,-0.01925872668666667
2019-03-27,0.005486944439999997
2019-03-28,-0.0013550083422222275
2019-03-29,0.001081018033333346
2019-04-01,-0.008465591222222221
2019-04-02,0.01464073110444445
2019-04-03,-0.010101206675555556
2019-04-04,-0.002417696342222224
2019-04-08,0.005272458360000001
2019-04-09,0.003202019806666667
2019-04-10,0.008455954793333336
2019-04-11,0.019740701577777776
2019-04-12,-0.01819325323555555
2019-04-15,0.0005371019733333288
2019-04-16,0.005874441971111111
2019-04-17,-0.0038490905022222233
2019-04-18,-0.0030251378488888882
2019-04-19,-0.005564891568888886
2019-04-22,0.016262666666666665
2019-04-23,-0.009513333333333334
2019-04-24,0.03843066666666667
2019-04-25,0.008897666666666667
2019-04-26,0.025737
2019-04-29,-0.008701333333333335
2019-04-30,0.07466433333333332
