2016-07-27,0.0016193584108108124
2016-07-28,0.0018211394054054048
2016-07-29,0.0015846034783783772
2016-08-01,0.000593629743243243
2016-08-02,0.0020292790810810804
2016-08-03,0.004267850337837838
2016-08-04,0.004424141627027027
2016-08-05,8.195859459459061e-05
2016-08-08,0.0036352769027027023
2016-08-09,3.6101008108107256e-05
2016-08-10,0.003109490210810811
2016-08-11,-0.0015951047243243227
2016-08-12,-0.0035863542405405457
2016-08-15,0.0019795570756756774
2016-08-16,0.006756436194594595
2016-08-17,0.004531044759459459
2016-08-18,0.006329870294594593
2016-08-19,0.004725125345945945
2016-08-22,0.006294309778378379
2016-08-23,-0.0008899388243243241
2016-08-24,0.011043214631578948
2016-08-25,0.0005205664500000009
2016-08-26,0.003988215881578945
2016-08-29,0.0045266926421052645
2016-08-30,-0.004489841844736842
2016-08-31,0.0020545198512820512
2016-09-01,0.007550714387179488
2016-09-02,-0.00017158957948718023
2016-09-05,-0.007350565741025638
2016-09-06,0.003052507084615385
2016-09-07,0.005770802261538465
2016-09-08,-0.0117816454051282
2016-09-09,0.02173789386666667
2016-09-12,-0.005961268561538462
2016-09-13,0.010600813292307693
2016-09-14,-0.0017911781564102554
2016-09-19,0.002542582302564102
2016-09-20,0.00802148235128205
2016-09-21,-0.001650759115384615
2016-09-22,0.003922045256410257
2016-09-23,0.0003528887179487135
2016-09-26,0.003815165948717947
2016-09-27,0.004852209253846154
2016-09-28,-0.0005359894461538462
2016-09-29,0.011127147225641027
2016-09-30,-0.007352740292307695
2016-10-10,0.001065981369230769
2016-10-11,0.006347180876923075
2016-10-12,0.00501828036923077
2016-10-13,0.01392380457179487
2016-10-14,0.010401071441025641
2016-10-17,0.004882383938461538
2016-10-18,0.0017467552794871793
2016-10-19,0.001885739174358975
2016-10-20,0.004913939512820513
2016-10-21,0.006468797948717946
2016-10-24,-0.0005816621025641023
2016-10-25,0.004050120764102565
2016-10-26,0.005697121512820513
2016-10-27,-0.006641002258974359
2016-10-28,0.0022657926525
2016-10-31,0.002497479425000001
2016-11-01,0.0042658844224999996
2016-11-02,0.0015657174700000002
2016-11-03,0.0089073330675
2016-11-04,0.010752484325
2016-11-07,-0.0032389166875
2016-11-08,0.00944311751
2016-11-09,-0.004940952700000001
2016-11-10,0.0017960403249999979
2016-11-11,0.005891369125000002
2016-11-14,0.00035171187749999996
2016-11-15,-0.0019197448375000007
2016-11-16,-0.0009066146650000013
2016-11-17,0.0037174189300000003
2016-11-18,0.008710680979999998
2016-11-21,0.003942182804999996
2016-11-22,-0.004989854330000003
2016-11-23,0.0007252436924999994
2016-11-24,0.0032993781699999997
2016-11-25,-0.002464138307499999
2016-11-28,-0.005043295304999999
2016-11-29,0.0012037848799999994
2016-11-30,-0.0024547935325000005
2016-12-01,-0.0118684039525
2016-12-02,0.013446000545
2016-12-05,0.0029077235000000002
2016-12-06,0.0003680670075000003
2016-12-07,-0.006726575010000002
2016-12-08,0.0033332252075000002
2016-12-09,-0.010708926237499986
2016-12-12,0.005998321874999999
2016-12-13,0.0110048900025
2016-12-14,0.012356889589999998
2016-12-15,0.0045297267975
2016-12-16,0.001716045387499999
2016-12-19,0.0092080855525
2016-12-20,0.0023505611875
2016-12-21,0.00011015359749999988
2016-12-22,-0.005604202859999999
2016-12-23,0.007556341720000002
2016-12-26,0.00910201931
2016-12-27,0.0018716284075000005
2016-12-28,0.0077467381674999995
2016-12-29,0.0041537825074999995
2016-12-30,0.003515337954999998
2017-01-03,-0.0021183580775
2017-01-04,0.0035829894750000015
2017-01-05,0.00028111550499999947
2017-01-06,0.002154924980000002
2017-01-09,-0.0027694534324999996
2017-01-10,0.0004259310875000012
2017-01-11,-0.0009615965399999999
2017-01-12,-0.0046005840974999955
2017-01-13,-0.014196338205000006
2017-01-16,0.011185502235000002
2017-01-17,-0.005599473730000002
2017-01-18,0.002210700665
2017-01-19,0.006028855965000003
2017-01-20,0.0038170208450000014
2017-01-23,-0.0003472211375000001
2017-01-24,0.002582292495
2017-01-25,0.00031382226499999857
2017-01-26,-0.0020667818075000006
2017-02-03,0.0035750510649999994
2017-02-06,0.007783316157500004
2017-02-07,0.010491625322500002
2017-02-08,0.010400682477499998
2017-02-09,0.0072763570725
2017-02-10,0.008212211530000001
2017-02-13,-0.0038917172200000007
2017-02-14,0.00214584965
2017-02-15,0.004830002367499998
2017-02-16,0.0010253189450000018
2017-02-17,0.0008667098150000017
2017-02-20,0.004767933395000003
2017-02-21,-0.00044073546250000036
2017-02-22,-0.00208631633
2017-02-23,0.008129794152500001
2017-02-24,-0.0013442994350000015
2017-02-27,-0.0017560186550000002
2017-02-28,0.005235997462500001
2017-03-01,-0.005820007777500001
2017-03-02,0.0025460965949999992
2017-03-03,0.008876893265
2017-03-06,0.0010899874349999995
2017-03-07,-0.004103430620000002
2017-03-08,0.005936917777499998
2017-03-09,-0.0027989365774999993
2017-03-10,-0.0011279301549999982
2017-03-13,-0.0065963538875000016
2017-03-14,-0.0005886241425000001
2017-03-15,0.005825471972500005
2017-03-16,-0.0014681682875
2017-03-17,0.005859773885000001
2017-03-20,-0.0038742629300000005
2017-03-21,0.0035537847474999993
2017-03-22,-0.0033282145625
2017-03-23,0.0011055811600000007
2017-03-24,-0.0008039379749999994
2017-03-27,-0.0003565039000000001
2017-03-28,-0.0075931971225
2017-03-29,-0.0016718456800000024
2017-03-30,-0.00242534889
2017-03-31,0.00031851329999999303
2017-04-05,-0.006397000014634148
2017-04-06,-0.002855274026829268
2017-04-07,-0.011483614224390246
2017-04-10,-0.0023188102756097565
2017-04-11,0.0021455819487804888
2017-04-12,-0.0007746848268292677
2017-04-13,-0.013937382795121949
2017-04-14,0.0016736829878048805
2017-04-17,-0.004706756387804876
2017-04-18,0.002583757329268292
2017-04-19,-0.0051019888439024375
2017-04-20,0.006518474868292682
2017-04-21,0.0006764400560975645
2017-04-24,-0.0008128997487804879
2017-04-25,0.0015729452097560988
2017-04-26,0.007504926973170733
2017-04-27,0.005906586604761903
2017-04-28,-0.0014158559761904763
2017-05-02,0.004569624923809523
2017-05-03,0.00039476101666666673
2017-05-04,-0.0010340312785714258
2017-05-05,0.0019426880523809482
2017-05-08,0.010763977164285711
2017-05-09,-0.0025748956928571404
2017-05-10,-0.005221447254761906
2017-05-11,-0.0007773443833333329
2017-05-12,-0.0018568745571428563
2017-05-15,0.005393391566666666
2017-05-16,-0.004826549133333333
2017-05-17,0.013372205004761906
2017-05-18,0.0011658677095238092
2017-05-19,-0.0072596170166666675
2017-05-22,-0.015312792069047624
2017-05-23,0.006879053795238093
2017-05-24,-0.0007447980166666677
2017-05-25,0.01731529269047619
2017-05-26,-0.018276411445238096
2017-05-31,-0.0068899496904761895
2017-06-01,0.003067347054761905
2017-06-02,0.002910435971428575
2017-06-05,0.000896983309523809
2017-06-06,0.0032024969309523907
2017-06-07,-0.000822099328571428
2017-06-08,-0.005440470273809524
2017-06-09,-0.006275691007142861
2017-06-12,0.004457080673809524
2017-06-13,0.0004510023380952387
2017-06-14,0.011379573335714288
2017-06-15,-0.0029395147428571424
2017-06-16,0.0077903255761904745
2017-06-19,-0.002334555085714286
2017-06-20,-0.004288636038095238
2017-06-21,-0.009550590545238097
2017-06-22,-0.005323025628571428
2017-06-23,-0.002915710278571425
2017-06-26,0.0014299022285714283
2017-06-27,-0.003000850952380952
2017-06-28,-0.0009658754595238102
2017-06-29,0.001973775466666667
2017-06-30,0.0039433950547619065
2017-07-03,0.0019748608261904764
2017-07-04,0.0021989466309523817
2017-07-05,0.003900254954761904
2017-07-06,0.005366230245238096
2017-07-07,0.0031831346119047623
2017-07-10,0.006336331692857142
2017-07-11,0.005073480726190478
2017-07-12,0.002567110519047618
2017-07-13,-0.0026412142666666655
2017-07-14,-0.01867654967380953
2017-07-17,0.00642318169047619
2017-07-18,-0.0012391192047619091
2017-07-19,-0.0029292169761904775
2017-07-20,-0.003665815842857143
2017-07-21,0.00635544107380953
2017-07-24,-0.0010037135357142844
2017-07-25,0.0028636408619047617
2017-07-26,0.011868992530952381
2017-07-27,-0.004470607692857143
2017-07-28,0.0025185098547619023
2017-07-31,-0.000144689761904761
2017-08-01,-0.011460587511904756
2017-08-02,0.006340353064285713
2017-08-03,0.00033117061904761914
2017-08-04,-0.004824324350000001
2017-08-07,0.008874037235714284
2017-08-08,-0.003595024152380952
2017-08-09,-0.008663072985714285
2017-08-10,0.01209332575952381
2017-08-11,-0.0020375544380952376
2017-08-14,-0.0024704590833333332
2017-08-15,0.009931152711904763
2017-08-16,-0.0023538962142857145
2017-08-17,0.009807071188095238
2017-08-18,-0.0005999792785714303
2017-08-21,-0.006412659188095237
2017-08-22,0.005433736683333332
2017-08-23,-0.0014701578928571438
2017-08-24,-0.0003138810476190478
2017-08-25,-0.00295934575
2017-08-28,-0.0007028475488372087
2017-08-29,-0.0008155709372093031
2017-08-30,0.003360636527906976
2017-08-31,-0.007531282039534883
2017-09-01,-0.0049088083441860475
2017-09-04,-0.002621653095348837
2017-09-05,0.006820815823255815
2017-09-06,0.004881802595348837
2017-09-07,0.0009887968534883721
2017-09-08,-0.004422824820930232
2017-09-11,-0.009374547286046513
2017-09-12,-0.003850790518604651
2017-09-13,0.004995730895348835
2017-09-14,0.0028001518511627937
2017-09-15,0.001754385630232556
2017-09-18,-0.0012299739232558117
2017-09-19,-0.003834797779069767
2017-09-20,0.0023524341372093034
2017-09-21,0.006753773262790697
2017-09-22,-0.0005860610906976791
2017-09-25,-0.005630848495348837
2017-09-26,-0.0027163019581395356
2017-09-27,-0.003114221120930233
2017-09-28,0.016084101767441863
2017-09-29,-0.00258276279767442
2017-10-09,0.0055260286232558156
2017-10-10,0.007219853897674419
2017-10-11,-0.0005259527209302323
2017-10-12,-0.0029348707558139522
2017-10-13,-0.010315013441860454
2017-10-16,0.006299961506976743
2017-10-17,-0.006059773753488375
2017-10-18,-0.0006560948279069768
2017-10-19,0.0032227697325581395
2017-10-20,-0.0031569132558139537
2017-10-23,-0.006806348437209304
2017-10-24,0.00025442904186046434
2017-10-25,-0.0003602338697674414
2017-10-26,-0.005122912630232559
2017-10-27,-0.005196529341860465
2017-10-30,0.0011928618348837202
2017-10-31,-0.002610015709302327
2017-11-01,-0.0007421505022727291
2017-11-02,0.0025256618545454537
2017-11-03,-0.004091791213636366
2017-11-06,0.0001945355840909102
2017-11-07,-0.002179096004545455
2017-11-08,-0.004705078304545456
2017-11-09,-0.003341836354545455
2017-11-10,-0.003621025561363636
2017-11-13,0.001457791604545451
2017-11-14,0.00631978570909091
2017-11-15,-0.004825689586363637
2017-11-16,-0.018702378509090897
2017-11-17,-0.009542217286363636
2017-11-20,-0.002059626809090909
2017-11-21,-0.002386035843181817
2017-11-22,0.0013959367727272715
2017-11-23,0.007067861936363637
2017-11-24,0.005575896115909092
2017-11-27,-0.0019841295431818184
2017-11-28,-0.0019312820795454558
2017-11-29,0.007516492847727272
2017-11-30,-0.001818905538636363
2017-12-01,-0.005046752675000003
2017-12-04,-0.011688758065909088
2017-12-05,-0.0007503660431818198
2017-12-06,0.007381568727272728
2017-12-07,0.004857722584090908
2017-12-08,-0.0025675092590909075
2017-12-11,-0.006873274861363637
2017-12-12,0.002691631347727274
2017-12-13,0.001423473186363637
2017-12-14,0.006496254579545454
2017-12-15,0.003434048875
2017-12-18,-0.0009786867409090913
2017-12-19,-0.0023420659000000024
2017-12-20,-0.008284350122727272
2017-12-21,-0.0022162051772727275
2017-12-22,-0.003568730472727275
2017-12-25,0.00450462374090909
2017-12-26,0.00278279429090909
2017-12-27,0.0042671069863636345
2017-12-28,-0.0012521934409090926
2017-12-29,-0.0035094297113636326
2018-01-02,-0.0015698872886363647
2018-01-03,-0.0016330159159090888
2018-01-04,0.004273110059090909
2018-01-05,-0.007021493522727273
2018-01-08,-0.0015598177818181814
2018-01-09,-0.007441574806818187
2018-01-10,0.002900875693181817
2018-01-11,-0.00333121218409091
2018-01-12,-0.0023867031022727254
2018-01-15,0.00043519151590908946
2018-01-16,0.009248927936363635
2018-01-17,-0.000984110843181818
2018-01-18,-0.0015642551272727263
2018-01-19,-0.006725285936363635
2018-01-22,-0.0030795273454545464
2018-01-23,0.004670997381818184
2018-01-24,0.0015531923045454547
2018-01-25,0.0030915017227272734
2018-01-26,-0.0002782354818181808
2018-01-29,-0.002095803088636363
2018-01-30,-0.002702756584090908
2018-01-31,-0.019847371522727267
2018-02-01,-0.023379768449999998
2018-02-02,-0.006234714402272728
2018-02-05,0.015831584956818176
2018-02-06,-0.015333293427272727
2018-02-07,-0.014297016825000002
2018-02-08,0.03894103056590909
2018-02-09,-0.000869891211363636
2018-02-12,-0.013982790813636365
2018-02-13,0.005151722402272725
2018-02-14,-0.010942776045454546
2018-02-22,0.0026640029840909077
2018-02-23,-0.00027352616136364083
2018-02-26,-0.0006623884659090894
2018-02-27,0.0014304638772727279
2018-02-28,0.00108564194772727
2018-03-01,0.010958193436363638
2018-03-02,0.005110424129545454
2018-03-05,-0.005855457029545457
2018-03-06,0.0025684982454545462
2018-03-07,0.004832207350000001
2018-03-08,0.008212540725000005
2018-03-09,-0.004173034590909093
2018-03-12,0.005011077313636364
2018-03-13,0.0008941936909090901
2018-03-14,0.005465569331818182
2018-03-15,0.004626129525
2018-03-16,-0.004447826572727272
2018-03-19,0.0066207114272727255
2018-03-20,0.0020669443999999995
2018-03-21,-0.013027973925
2018-03-22,0.003749441243181842
2018-03-23,0.019279957104545442
2018-03-26,-0.019048185906818182
2018-03-27,0.01185992363409091
2018-03-28,-0.0017761475704545452
2018-03-29,0.004047190336363636
2018-03-30,-0.013915390595454548
2018-04-02,0.019067012945454542
2018-04-03,-0.012704782906818184
2018-04-04,0.0017717544250000004
2018-04-09,-0.0034573758409090914
2018-04-10,0.0003367838727272709
2018-04-11,0.004609231243181818
2018-04-12,-0.0004410692068181829
2018-04-13,-0.002306806122727271
2018-04-16,0.0028020294659090866
2018-04-17,-0.011468543000000001
2018-04-18,-0.0046707292772727275
2018-04-19,-0.0005474742522727331
2018-04-20,0.008785356427272727
2018-04-23,-0.010762050425000006
2018-04-24,0.015326509502272722
2018-04-25,0.00021094121590909537
2018-04-26,-0.005172852872727273
2018-04-27,-0.008532082981818186
2018-05-02,0.0017081979866666683
2018-05-03,0.0036778983155555554
2018-05-04,-0.004036237891111117
2018-05-07,0.004878133846666667
2018-05-08,0.007591909031111111
2018-05-09,0.004271650442222223
2018-05-10,0.0016051003044444427
2018-05-11,-0.0008410199488888895
2018-05-14,-0.0028399006244444434
2018-05-15,-0.001308557693333334
2018-05-16,0.004756390542222223
2018-05-17,0.008261172993333333
2018-05-18,-0.004462010260000001
2018-05-21,-0.0006970007355555554
2018-05-22,0.0019491020088888925
2018-05-23,0.0021859107844444444
2018-05-24,0.001918123831111113
2018-05-25,0.0016921897022222224
2018-05-28,-0.006314648784444446
2018-05-29,0.003774840064444441
2018-05-30,-0.004054336571111112
2018-05-31,0.017993329708888887
2018-06-01,-0.0006961807711111114
2018-06-04,-0.003497059760000004
2018-06-05,0.0046663572666666665
2018-06-06,-0.006019118893333333
2018-06-07,-0.006585401062222222
2018-06-08,0.003662908713333333
2018-06-11,-0.006784877442222223
2018-06-12,-0.008809517693333328
2018-06-13,0.002489589775555556
2018-06-14,-0.022228409902222225
2018-06-15,-0.014557620422222216
2018-06-19,0.0008455602400000012
2018-06-20,-0.021961439031111092
2018-06-21,0.012639573242222214
2018-06-22,-0.025101226524444437
2018-06-25,0.02014025190666667
2018-06-26,0.008289653711111112
2018-06-27,-0.0007292741866666685
2018-06-28,-0.005972813986666672
2018-06-29,0.009887502693333335
2018-07-02,0.0026053800733333316
2018-07-03,-0.0019395453155555565
2018-07-04,0.0036258466777777734
2018-07-05,0.0060866909066666685
2018-07-06,-0.004280919346666669
2018-07-09,-0.009745092413333333
2018-07-10,-0.0035442706311111065
2018-07-11,0.00043650589777777596
2018-07-12,-0.005714656457777778
2018-07-13,-0.005899157195555556
2018-07-16,0.004451292182222222
2018-07-17,0.005512799097777778
2018-07-18,-0.0047464062977777745
2018-07-19,-0.0066765032022222245
2018-07-20,0.00323933592666667
2018-07-23,0.005417202813333334
2018-07-24,0.005059558413333334
2018-07-25,0.013836653035555554
2018-07-26,-0.006242766308888891
2018-07-27,0.003299001366666665
2018-07-30,0.010968238200000001
2018-07-31,-0.004793154795555556
2018-08-01,-0.006005932726666663
2018-08-02,0.0066621752888888905
2018-08-03,0.010329012833333335
2018-08-06,-0.005765138957777773
2018-08-07,-0.004227015046666668
2018-08-08,-0.005141391951111109
2018-08-09,-0.011704964833333335
2018-08-10,0.006077242166666666
2018-08-13,0.008486819157777778
2018-08-14,-0.0076640836644444425
2018-08-15,0.01680819076666667
2018-08-16,-0.014625053399999997
2018-08-17,0.004051086511111111
2018-08-20,-0.0067625835177777755
2018-08-21,0.0008188183577777786
2018-08-22,-0.003992407255555555
2018-08-23,0.0077537239
2018-08-24,-0.005499328273333336
2018-08-27,-0.005762229473333333
2018-08-28,-0.00038832721777777926
2018-08-29,-0.0015264823022222204
2018-08-30,-0.0026083481022222237
2018-08-31,0.00104120741777778
2018-09-03,0.004133527544444442
2018-09-04,0.004257176211111114
2018-09-05,0.00666935584888889
2018-09-06,0.009624289597777776
2018-09-07,-0.008440359653333333
2018-09-10,0.0033223505866666657
2018-09-11,0.01247498299111111
2018-09-12,-0.0062663536488888885
2018-09-13,0.003833839595555553
2018-09-14,-0.007757075648888893
2018-09-17,0.0066497557866666765
2018-09-18,-0.0026293102222222243
2018-09-19,0.005239010026666668
2018-09-20,-0.01087872605777778
2018-09-21,0.004575639217777778
2018-09-25,-0.0052870449066666665
2018-09-26,-0.0050359432111111106
2018-09-27,-0.016824481046666666
2018-09-28,0.019243272531111105
2018-10-08,0.005209352848888888
2018-10-09,-0.024962523322222215
2018-10-10,-0.002190024915555547
2018-10-11,0.0042822640888888885
2018-10-12,0.0013771334755555559
2018-10-15,0.023529707775555558
2018-10-16,-0.014049598217777778
2018-10-17,-0.021218954895555572
2018-10-18,0.019358048833333336
2018-10-19,-0.0073555871622222185
2018-10-22,0.005399711913333331
2018-10-23,-0.019183005928888892
2018-10-24,0.03638721837111111
2018-10-25,0.00035920698222222173
2018-10-26,0.0060859952355555545
2018-10-29,0.006408423948888886
2018-10-30,-0.004748077666666668
2018-10-31,0.006225963362222221
2018-11-01,-0.016788977188888887
2018-11-02,0.010758176215555559
2018-11-05,0.009037233786666666
2018-11-06,0.012448100628888889
2018-11-07,0.004086383675555556
2018-11-08,0.004326071451111111
2018-11-09,0.002040504688888896
2018-11-12,0.02294631009777779
2018-11-13,0.008306431391111114
2018-11-14,0.007474870793333335
2018-11-15,-0.0009424907577777761
2018-11-16,-0.007067497193333334
2018-11-19,0.0005631355733333385
2018-11-20,0.031150560184444454
2018-11-21,-0.003325670046666666
2018-11-22,-0.01608431755555554
2018-11-23,0.013342660095555554
2018-11-26,0.0011191385933333334
2018-11-27,0.007325418493333336
2018-11-28,-0.018680084428888882
2018-11-29,0.02567101493111112
2018-11-30,-0.020709480464444444
2018-12-03,-0.006378799522222222
2018-12-04,0.01853551822666667
2018-12-05,0.010459858655555557
2018-12-06,-0.015659568686666667
2018-12-07,0.01021697146888889
2018-12-10,0.0076464742533333355
2018-12-11,0.0017387538488888889
2018-12-12,-0.011590363522222223
2018-12-13,-0.012464113586666666
2018-12-14,0.005831157666666668
2018-12-17,0.008653142146666667
2018-12-18,-0.0025574819577777793
2018-12-19,0.0014070807355555568
2018-12-20,0.0022049836133333344
2018-12-21,-0.013894540393333335
2018-12-24,0.007971266602222221
2018-12-25,0.01574223173111111
2018-12-26,-0.023402817253333333
2018-12-27,-0.007637110595555555
2018-12-28,0.009314592062222222
2019-01-02,-0.00928961324666667
2019-01-03,0.021634924188888887
2019-01-04,-0.0019488880222222234
2019-01-07,0.00048243444888888863
2019-01-08,0.0017417226
2019-01-09,0.002916552246666666
2019-01-10,0.0042010713488888855
2019-01-11,0.0019038279533333344
2019-01-14,-2.3936133333343074e-05
2019-01-15,0.0030845623977777785
2019-01-16,0.0032038119244444446
2019-01-17,-0.008539509722222222
2019-01-18,-0.003013011093333333
2019-01-21,-0.0012851967355555598
2019-01-22,0.0049600592066666675
2019-01-23,-0.0029393981311111113
2019-01-24,-0.005582978768888891
2019-01-25,-0.011841857695555551
2019-01-28,-0.02417110835111111
2019-01-29,-0.01022437120888889
2019-01-30,-0.014144825804444441
2019-01-31,0.009621358873333326
2019-02-01,0.0021582829977777745
2019-02-11,0.010514862115555556
2019-02-12,-0.002181375715555555
2019-02-13,0.00224264980888889
2019-02-14,0.01521293863111111
2019-02-15,-0.003108458837777772
2019-02-18,0.007324947099999998
2019-02-19,0.008281710171111109
2019-02-20,-0.005780910844444443
2019-02-21,0.010649418231111103
2019-02-22,-0.011036257279999996
2019-02-25,0.005676364268888889
2019-02-26,0.010340631202222221
2019-02-27,0.00912387884
2019-02-28,-0.006783312493333333
2019-03-01,-0.0051427439799999995
2019-03-04,0.02003140650444444
2019-03-05,0.00591739382444445
2019-03-06,-0.008283733995555556
2019-03-07,0.02040551447333333
2019-03-08,0.00543287689555557
2019-03-11,-0.0066181027199999996
2019-03-12,-0.008770666948888887
2019-03-13,0.0005967641177777837
2019-03-14,0.00817132076888889
2019-03-15,-0.007155608864444447
2019-03-18,-0.0013904864199999981
2019-03-19,0.007647880248888889
2019-03-20,-0.0063324481577777805
2019-03-21,-0.02094578684
2019-03-22,0.025399403886666665
2019-03-25,-0.001970896793333333
2019-03-26,-0.014267518502222222
2019-03-27,0.005361582484444441
2019-03-28,0.004260783573333357
2019-03-29,0.001683621702222228
2019-04-01,0.0023315102177777773
2019-04-02,0.007008391471111108
2019-04-03,-0.008480450017777778
2019-04-04,-0.005835542213333335
2019-04-08,0.005090160573333337
2019-04-09,0.013681223248888888
2019-04-10,0.0019324183999999932
2019-04-11,0.013577941944444444
2019-04-12,-0.015126886400000004
2019-04-15,-0.0012739759000000052
2019-04-16,0.0046050214422222215
2019-04-17,-0.0005266622400000014
2019-04-18,0.007400938388888886
2019-04-19,-0.0038880393822222255
2019-04-22,0.016262666666666665
2019-04-23,-0.009446666666666667
2019-04-24,0.03829733333333333
2019-04-25,0.008764333333333332
2019-04-26,0.025803666666666666
2019-04-29,-0.009168000000000003
2019-04-30,0.07413099999999999
