2016-10-25,0.010334597551282052
2016-10-26,0.0033188620435897435
2016-10-27,-0.005012732425641028
2016-10-28,0.006241836812500002
2016-10-31,0.0007577933025000004
2016-11-01,-0.0007102375775000017
2016-11-02,0.005297894175000002
2016-11-03,0.0079298755925
2016-11-04,0.007199921854999999
2016-11-07,-0.003226734665
2016-11-08,0.0067481627425
2016-11-09,-0.0051016679325000015
2016-11-10,-0.0029839890375000008
2016-11-11,0.0026274007324999992
2016-11-14,0.0038916283174999997
2016-11-15,-0.004615780802499999
2016-11-16,-0.0029571733725
2016-11-17,0.0009943985325000003
2016-11-18,0.004663104707500001
2016-11-21,-0.000665302215
2016-11-22,-0.0023648491575000022
2016-11-23,-0.0057349109075
2016-11-24,0.00011198304749999912
2016-11-25,-0.008329611805
2016-11-28,-0.0073731311250000015
2016-11-29,0.004748565795
2016-11-30,-0.0010772666975000008
2016-12-01,-0.013197170400000001
2016-12-02,0.014917490515
2016-12-05,0.0037408032374999997
2016-12-06,-0.0002174234074999986
2016-12-07,-0.003189370405
2016-12-08,0.0023991725925000006
2016-12-09,-0.02070082555000001
2016-12-12,0.004037359584999995
2016-12-13,0.0025857252350000013
2016-12-14,0.010382388384999995
2016-12-15,0.008226357075000003
2016-12-16,-0.00038645529749999953
2016-12-19,0.00642921431
2016-12-20,-1.0294774999998306e-05
2016-12-21,-0.006787376812500001
2016-12-22,-0.006221862767500001
2016-12-23,0.0066409703149999996
2016-12-26,0.0039170871275
2016-12-27,-0.0052359142000000004
2016-12-28,0.007034111382500001
2016-12-29,0.00038925980250000014
2016-12-30,0.0027637089524999974
2017-01-03,0.0009720681599999972
2017-01-04,0.00031366771749999985
2017-01-05,-0.0036570569925000003
2017-01-06,-0.0019250421375000002
2017-01-09,0.0004792865725000016
2017-01-10,-0.0032415640199999988
2017-01-11,-0.00015971266249999866
2017-01-12,-0.010460733100000001
2017-01-13,-0.018051134572499995
2017-01-16,0.008793622122500004
2017-01-17,-0.0013431799250000005
2017-01-18,0.0040443826
2017-01-19,0.0099714710525
2017-01-20,0.005015396769999998
2017-01-23,-0.0052332667349999995
2017-01-24,0.00416862526
2017-01-25,-0.00031506796250000205
2017-01-26,-0.00188076413
2017-02-03,0.0011668807124999986
2017-02-06,0.0024699123675
2017-02-07,0.006513687887500001
2017-02-08,0.004582878825000003
2017-02-09,0.0029439465000000004
2017-02-10,0.002246192834999998
2017-02-13,-0.0059572284225000004
2017-02-14,-0.0014170232424999991
2017-02-15,0.0017911773150000006
2017-02-16,-0.004176683207500002
2017-02-17,0.0024698277699999986
2017-02-20,0.004450579135
2017-02-21,0.0010113765074999982
2017-02-22,0.0009471651349999996
2017-02-23,0.0068535045899999975
2017-02-24,-0.001015661347500002
2017-02-27,-0.0029435641000000005
2017-02-28,0.003470712235
2017-03-01,-0.00628080802
2017-03-02,0.0035567228775000006
2017-03-03,0.005012614194999999
2017-03-06,0.005191839354999998
2017-03-07,0.00099979304
2017-03-08,0.0061635462999999995
2017-03-09,-0.00035663478749999977
2017-03-10,-0.0008907390824999979
2017-03-13,-0.0039040597050000007
2017-03-14,0.0071846374600000006
2017-03-15,0.0025684344950000024
2017-03-16,-0.0014827449650000012
2017-03-17,0.0050171528625
2017-03-20,-0.006695194652500002
2017-03-21,0.0041542857275
2017-03-22,-0.0024195333725
2017-03-23,-0.0030718413475000006
2017-03-24,0.0006685162500000008
2017-03-27,0.0060259257099999994
2017-03-28,-0.0027598336350000002
2017-03-29,0.003634844527500002
2017-03-30,0.002704005219999999
2017-03-31,-0.0014353280425000031
2017-04-05,-0.0038325575487804875
2017-04-06,-0.00043845306585365857
2017-04-07,-0.010854625248780489
2017-04-10,0.007277437251219515
2017-04-11,-0.0022754772707317076
2017-04-12,0.00047942863414634183
2017-04-13,-0.01096869098292683
2017-04-14,0.004259002475609753
2017-04-17,-0.01622916072682927
2017-04-18,0.006765850831707317
2017-04-19,-0.003043920058536583
2017-04-20,0.0030908107341463403
2017-04-21,-0.0011806223804878037
2017-04-24,0.0004917828146341458
2017-04-25,0.0038270363975609744
2017-04-26,0.00650052856585366
2017-04-27,0.007706745309523808
2017-04-28,-0.0006891319166666661
2017-05-02,0.0030941673476190474
2017-05-03,-0.002738369057142856
2017-05-04,0.0032904456904761913
2017-05-05,-0.0033838592380952374
2017-05-08,0.009742730359523812
2017-05-09,-0.008765890304761909
2017-05-10,-0.003933637738095239
2017-05-11,0.00840891109047619
2017-05-12,-0.00656654726904762
2017-05-15,0.007358638423809516
2017-05-16,-0.010333211452380956
2017-05-17,0.009815143450000001
2017-05-18,0.0006386665285714281
2017-05-19,-0.008688547521428565
2017-05-22,-0.01616218335238095
2017-05-23,0.008214949669047619
2017-05-24,0.000407710780952383
2017-05-25,0.01550612194285714
2017-05-26,-0.01839610520238095
2017-05-31,-0.012457021416666665
2017-06-01,0.011592030026190477
2017-06-02,-0.0018556452476190472
2017-06-05,0.0024392794166666655
2017-06-06,0.0059314552619047604
2017-06-07,0.00047429747142857114
2017-06-08,0.0007788628880952381
2017-06-09,-0.003735984509523815
2017-06-12,0.004180637323809518
2017-06-13,0.0020675714142857136
2017-06-14,0.010418664614285712
2017-06-15,-0.005658300354761905
2017-06-16,0.007075892202380947
2017-06-19,-0.0025931528476190475
2017-06-20,-0.0032077040380952384
2017-06-21,-0.006768902188095236
2017-06-22,-0.004783649461904762
2017-06-23,-0.004073906621428569
2017-06-26,-0.00026685246190476204
2017-06-27,-0.0021900551357142877
2017-06-28,-0.004017024499999999
2017-06-29,0.00273525888809524
2017-06-30,0.002823164154761905
2017-07-03,0.0042905855833333326
2017-07-04,-0.001958492035714285
2017-07-05,-0.001258097366666667
2017-07-06,0.0011557959476190477
2017-07-07,-0.002581601726190476
2017-07-10,-0.0011631453857142877
2017-07-11,-0.0024174196380952378
2017-07-12,-0.0025782963142857145
2017-07-13,-0.006476541573809526
2017-07-14,-0.025594804071428605
2017-07-17,0.005489878990476187
2017-07-18,-0.011655429814285714
2017-07-19,-0.00219611519761905
2017-07-20,-0.0038825003380952385
2017-07-21,0.00908685235714286
2017-07-24,0.0017549463619047619
2017-07-25,0.00017369796428571465
2017-07-26,0.01558218463333333
2017-07-27,-0.0024614004190476185
2017-07-28,-0.006163528495238095
2017-07-31,0.0009456791142857143
2017-08-01,-0.006826966054761907
2017-08-02,0.008790391271428572
2017-08-03,-0.0027793558452380946
2017-08-04,-0.005670735607142857
2017-08-07,0.007945544802380952
2017-08-08,-0.00687940515
2017-08-09,-0.0078108553476190536
2017-08-10,0.01147969267857143
2017-08-11,0.0008269515571428625
2017-08-14,0.0016030144476190484
2017-08-15,0.013023370023809523
2017-08-16,-0.0022579185952380934
2017-08-17,0.007375045473809526
2017-08-18,-0.003012212559523811
2017-08-21,-0.0034280596500000033
2017-08-22,0.005047906571428569
2017-08-23,0.006026806490476191
2017-08-24,2.1505890476189102e-05
2017-08-25,-0.0009177439238095223
2017-08-28,0.003564430118604651
2017-08-29,-0.002651970693023255
2017-08-30,0.0025569684186046516
2017-08-31,-0.003447644467441862
2017-09-01,-0.00052657530232558
2017-09-04,-0.00041288732790697666
2017-09-05,0.00473829256511628
2017-09-06,0.003466033881395351
2017-09-07,0.0037187494837209304
2017-09-08,-0.006110744497674419
2017-09-11,-0.008866639660465114
2017-09-12,-0.0030761066069767435
2017-09-13,0.0027898309069767442
2017-09-14,0.00473414653023256
2017-09-15,-0.0009156669441860452
2017-09-18,0.0013281767023255835
2017-09-19,-0.0014808613232558145
2017-09-20,0.000616735383720932
2017-09-21,0.005160620813953487
2017-09-22,-0.006830455544186053
2017-09-25,-0.00962152861395349
2017-09-26,-0.0017938494302325563
2017-09-27,-0.0019486946651162788
2017-09-28,0.014964296772093029
2017-09-29,-0.006204501809302325
2017-10-09,0.0132276037
2017-10-10,0.005016520451162791
2017-10-11,0.0005774289395348839
2017-10-12,0.00028721999302325826
2017-10-13,-0.006007649299999996
2017-10-16,0.0010033052000000004
2017-10-17,-0.005995671734883721
2017-10-18,-0.0018033737279069748
2017-10-19,0.0032647747674418616
2017-10-20,0.004427436481395349
2017-10-23,-0.00041329173720930194
2017-10-24,0.0018213403023255824
2017-10-25,0.00031670038837209235
2017-10-26,-0.0022463535930232568
2017-10-27,-0.003486919372093021
2017-10-30,0.006455680339534882
2017-10-31,-0.0034170835023255818
2017-11-01,-0.0007891815068181846
2017-11-02,-0.00023396523409091076
2017-11-03,-0.008248920625000001
2017-11-06,-0.00060665698409091
2017-11-07,0.002472553472727273
2017-11-08,-0.005170470595454547
2017-11-09,-0.0046007780477272725
2017-11-10,-0.006027464140909091
2017-11-13,0.001768842838636364
2017-11-14,0.008280753929545455
2017-11-15,-0.006377867261363636
2017-11-16,-0.012111656593181825
2017-11-17,-0.014959849604545454
2017-11-20,-0.004826084063636364
2017-11-21,0.0026855884159090906
2017-11-22,0.006303529859090912
2017-11-23,0.004381449977272727
2017-11-24,0.007647703672727273
2017-11-27,-0.0032564339068181843
2017-11-28,-0.005400759715909091
2017-11-29,0.006221216599999999
2017-11-30,0.0038991054409090904
2017-12-01,-0.008436980915909092
2017-12-04,-0.009195679675000009
2017-12-05,0.0029263066409090906
2017-12-06,0.00779182980909091
2017-12-07,0.002778751986363636
2017-12-08,-0.003844053459090911
2017-12-11,-0.000822225834090912
2017-12-12,-0.0010126933522727243
2017-12-13,-0.0001185323500000002
2017-12-14,0.010825940945454545
2017-12-15,0.002329475802272727
2017-12-18,-0.00046201702727272954
2017-12-19,-0.002936105886363635
2017-12-20,-0.008223224090909092
2017-12-21,-0.0031654894818181818
2017-12-22,-0.002760334306818178
2017-12-25,0.0010316514636363634
2017-12-26,0.0019894940613636378
2017-12-27,0.006459727806818178
2017-12-28,-0.0005279401477272698
2017-12-29,-0.0038352948977272688
2018-01-02,-0.0026418582704545446
2018-01-03,-0.0019040000568181824
2018-01-04,0.006445156797727272
2018-01-05,-0.003761395806818182
2018-01-08,-0.0010226154068181822
2018-01-09,-0.0005308448477272772
2018-01-10,0.008080146325
2018-01-11,-0.004002555968181819
2018-01-12,-0.0022706226340909047
2018-01-15,2.3390752272725752e-05
2018-01-16,0.0074368650249999994
2018-01-17,0.00022314772499999963
2018-01-18,0.0006904053749999999
2018-01-19,-0.0028191618545454523
2018-01-22,-0.00389200061590909
2018-01-23,0.0033791694931818196
2018-01-24,0.0025611036659090912
2018-01-25,0.004889917868181817
2018-01-26,-0.0009716629909090942
2018-01-29,-0.005580616270454546
2018-01-30,-0.006893132763636366
2018-01-31,-0.02171354654772726
2018-02-01,-0.01413769368409091
2018-02-02,-0.009552402111363637
2018-02-05,0.01653841387499999
2018-02-06,-0.012267379740909093
2018-02-07,-0.017445425409090907
2018-02-08,0.03812379038636364
2018-02-09,-0.004982759793181815
2018-02-12,-0.012654520877272729
2018-02-13,0.0027963573863636357
2018-02-14,-0.010513545013636365
2018-02-22,0.0028578779045454537
2018-02-23,-0.006881874025000003
2018-02-26,0.004723794627272728
2018-02-27,0.002916172074999999
2018-02-28,0.0032275721727272697
2018-03-01,0.008034446470454544
2018-03-02,0.006088703031818182
2018-03-05,-0.006257645027272729
2018-03-06,0.0049702747772727264
2018-03-07,0.0026856739727272733
2018-03-08,0.013087459268181823
2018-03-09,-0.0018335482613636312
2018-03-12,-0.002476539245454548
2018-03-13,0.0010041071795454572
2018-03-14,0.002842475025
2018-03-15,0.005032778786363637
2018-03-16,-0.003724383972727273
2018-03-19,0.009510544952272725
2018-03-20,0.0002330416977272716
2018-03-21,-0.012513498209090911
2018-03-22,0.012290325504545452
2018-03-23,0.016149550820454543
2018-03-26,-0.021096490663636364
2018-03-27,0.02048421625681818
2018-03-28,-0.0008910081022727289
2018-03-29,0.0036106696795454567
2018-03-30,-0.010501060525000001
2018-04-02,0.020117602468181818
2018-04-03,-0.007431857293181822
2018-04-04,0.0028026982840909094
2018-04-09,-0.0017288027204545456
2018-04-10,-0.0037768572522727277
2018-04-11,0.008337478261363636
2018-04-12,0.00026619695681818177
2018-04-13,0.0034184129818181823
2018-04-16,-0.0017697238318181846
2018-04-17,-0.007988466036363634
2018-04-18,-0.006862019197727273
2018-04-19,0.0005171523749999962
2018-04-20,0.011019114768181818
2018-04-23,-0.007807911654545462
2018-04-24,0.010466908979545456
2018-04-25,0.007345553329545453
2018-04-26,-0.0007667840659090906
2018-04-27,-0.00882581009318182
2018-05-02,0.0009432152733333306
2018-05-03,-0.0022147324644444443
2018-05-04,-0.002676702044444444
2018-05-07,0.006412421146666665
2018-05-08,0.004760784395555557
2018-05-09,0.0057343121955555545
2018-05-10,-0.005147384626666673
2018-05-11,-0.004054593022222221
2018-05-14,0.0001180087577777808
2018-05-15,-0.0018539790488888877
2018-05-16,-0.0010071710733333336
2018-05-17,0.0018012351088888905
2018-05-18,-0.00847529654888889
2018-05-21,0.001415325057777778
2018-05-22,0.0018921711022222253
2018-05-23,0.0003412540399999999
2018-05-24,0.00441773003111111
2018-05-25,0.00010880890666666639
2018-05-28,-0.01163537200888888
2018-05-29,0.009522141504444442
2018-05-30,-0.006980065919999998
2018-05-31,0.01094538114
2018-06-01,-0.002364422933333334
2018-06-04,-0.0074180969977777796
2018-06-05,0.004058705497777777
2018-06-06,-0.0025569722644444414
2018-06-07,-0.0012284501466666656
2018-06-08,0.0008285602955555556
2018-06-11,-0.004257275928888891
2018-06-12,-0.008354386535555553
2018-06-13,0.00018407648666666707
2018-06-14,-0.02089676741555556
2018-06-15,-0.004222509111111113
2018-06-19,-0.0012410777333333352
2018-06-20,-0.01812797938666666
2018-06-21,0.018207113015555554
2018-06-22,-0.021067847133333335
2018-06-25,0.018854390164444443
2018-06-26,0.003983335762222222
2018-06-27,-0.0013148081044444416
2018-06-28,0.00042314305333333857
2018-06-29,0.005736715451111112
2018-07-02,0.004685243251111117
2018-07-03,0.00034726845333333395
2018-07-04,-0.00021905569111111897
2018-07-05,0.00800976698
2018-07-06,-0.005288855835555554
2018-07-09,-0.008228344284444446
2018-07-10,-0.0017927996888888811
2018-07-11,0.002898997248888889
2018-07-12,-0.0016977928577777777
2018-07-13,0.0052266303133333344
2018-07-16,0.006259811575555554
2018-07-17,0.0011780836800000007
2018-07-18,-0.006524907566666667
2018-07-19,-0.005292302759999998
2018-07-20,0.005534014106666671
2018-07-23,0.005470659026666665
2018-07-24,0.006195276964444446
2018-07-25,0.021500772893333332
2018-07-26,-0.00425081396
2018-07-27,-0.00890025390666667
2018-07-30,0.006968556724444444
2018-07-31,-0.003916990433333333
2018-08-01,-0.0030066836911111054
2018-08-02,0.003950628464444441
2018-08-03,0.011899587411111115
2018-08-06,-0.008015418522222227
2018-08-07,-0.00330492011777778
2018-08-08,-0.002923088064444447
2018-08-09,-0.004981469226666667
2018-08-10,0.015254050153333337
2018-08-13,0.004933448082222222
2018-08-14,-0.006700951406666669
2018-08-15,0.016456219226666666
2018-08-16,-0.009261509415555556
2018-08-17,0.0070569229399999964
2018-08-20,-0.004633877380000001
2018-08-21,-0.0009319753466666657
2018-08-22,0.0026935672355555534
2018-08-23,0.0029624521399999994
2018-08-24,-0.004292031975555558
2018-08-27,-0.0033133089355555554
2018-08-28,-4.204983777777831e-05
2018-08-29,-0.001454572911111113
2018-08-30,0.0012737019533333362
2018-08-31,-0.0023933547577777783
2018-09-03,0.004648235357777777
2018-09-04,-0.00329750969555556
2018-09-05,0.010494876448888888
2018-09-06,-0.0003549696511111104
2018-09-07,-0.006121044413333339
2018-09-10,0.005217174357777777
2018-09-11,0.00996248761111111
2018-09-12,-0.00304613848888889
2018-09-13,0.0013348608444444469
2018-09-14,-0.006831793200000002
2018-09-17,0.0030796836644444436
2018-09-18,0.0010918939866666668
2018-09-19,0.008636346048888887
2018-09-20,-0.013723426400000002
2018-09-21,0.0028487849600000005
2018-09-25,-0.003970946344444445
2018-09-26,-0.00458310796222222
2018-09-27,-0.01562408941333333
2018-09-28,0.014762004786666661
2018-10-08,0.00265305834
2018-10-09,-0.02540276642
2018-10-10,0.004423761151111094
2018-10-11,0.0007126832066666668
2018-10-12,0.00790143037777778
2018-10-15,0.01828290046
2018-10-16,-0.013568742542222224
2018-10-17,-0.017114786533333322
2018-10-18,0.021438053788888897
2018-10-19,-0.007905854457777764
2018-10-22,-0.0009888456444444409
2018-10-23,-0.016383086546666672
2018-10-24,0.02892615268222222
2018-10-25,0.0031383115977777786
2018-10-26,0.009420953237777783
2018-10-29,0.007450172055555563
2018-10-30,-0.0006647439399999951
2018-10-31,0.009375805222222224
2018-11-01,-0.013701200297777778
2018-11-02,0.012503171208888886
2018-11-05,0.008208035868888887
2018-11-06,0.006294896737777778
2018-11-07,0.002436597544444444
2018-11-08,0.010274835462222222
2018-11-09,-0.00724517161333333
2018-11-12,0.01547263468
2018-11-13,0.010079910453333334
2018-11-14,0.008645121595555558
2018-11-15,0.0024741881777777773
2018-11-16,-0.009815428959999997
2018-11-19,0.0029953903244444406
2018-11-20,0.029159666099999995
2018-11-21,-0.007022636593333336
2018-11-22,-0.011363163502222204
2018-11-23,0.011966214924444442
2018-11-26,-0.004261092306666666
2018-11-27,0.005118073177777779
2018-11-28,-0.00989621817777779
2018-11-29,0.028207297151111112
2018-11-30,-0.02725334935333333
2018-12-03,-0.014642289055555556
2018-12-04,0.020234628353333336
2018-12-05,0.007068076320000002
2018-12-06,-0.01123754798
2018-12-07,0.00485746119111111
2018-12-10,0.007729646873333334
2018-12-11,6.45760977777785e-05
2018-12-12,-0.00832475881777778
2018-12-13,-0.009269121891111107
2018-12-14,0.001316140442222222
2018-12-17,0.006525689880000001
2018-12-18,-0.0004669195622222181
2018-12-19,0.0029022979511111077
2018-12-20,0.002968896815555555
2018-12-21,-0.012778376662222223
2018-12-24,0.005446973111111111
2018-12-25,0.01662718341777778
2018-12-26,-0.022797571177777774
2018-12-27,-0.004788547515555557
2018-12-28,0.005376813433333334
2019-01-02,-0.008936737013333338
2019-01-03,0.019221634004444443
2019-01-04,-0.0051169752022222174
2019-01-07,0.007325531671111111
2019-01-08,-0.002001774702222222
2019-01-09,-0.0006762936533333329
2019-01-10,0.002441873844444444
2019-01-11,-0.0022629589466666685
2019-01-14,0.0034459388088888925
2019-01-15,0.0011815886422222226
2019-01-16,0.0018438624088888888
2019-01-17,-0.005305862359999999
2019-01-18,-0.0032112581999999995
2019-01-21,0.005909332333333333
2019-01-22,0.004512115671111111
2019-01-23,-0.006582986857777779
2019-01-24,-0.004369339271111111
2019-01-25,-0.018847481802222215
2019-01-28,-0.023145623315555558
2019-01-29,-0.003459094844444446
2019-01-30,-0.006431533197777778
2019-01-31,0.002562025451111099
2019-02-01,0.001970142708888886
2019-02-11,0.01208461303777778
2019-02-12,-0.0008588544111111096
2019-02-13,-0.00021148087111111206
2019-02-14,0.020270389953333336
2019-02-15,-0.005816228924444448
2019-02-18,0.008133289044444445
2019-02-19,0.0021891599822222215
2019-02-20,-0.0023177985199999977
2019-02-21,0.01169050674444446
2019-02-22,-0.01646962615555555
2019-02-25,-0.004104163442222222
2019-02-26,0.01493251684888889
2019-02-27,0.006538304891111112
2019-02-28,-0.0028930610533333357
2019-03-01,-0.005557949179999999
2019-03-04,0.011109801591111128
2019-03-05,-0.000714532791111111
2019-03-06,-0.0055956186511111105
2019-03-07,0.014707927535555554
2019-03-08,0.010733142542222233
2019-03-11,-0.009262400180000003
2019-03-12,-0.006977738482222214
2019-03-13,-0.0002762756133333419
2019-03-14,0.01158297656666667
2019-03-15,-0.009216723308888893
2019-03-18,-0.0017794544666666664
2019-03-19,0.0057565391822222214
2019-03-20,0.001358815157777778
2019-03-21,-0.01623227080888889
2019-03-22,0.022996865359999997
2019-03-25,-7.59426066666638e-05
2019-03-26,-0.016983173033333333
2019-03-27,0.0029583081666666664
2019-03-28,0.005821257368888902
2019-03-29,-0.005099697279999996
2019-04-01,0.0036213968288888883
2019-04-02,0.0093355374
2019-04-03,-0.008261865600000001
2019-04-04,-0.004471140615555557
2019-04-08,0.010948723782222227
2019-04-09,0.00656581886888889
2019-04-10,0.00988692273111111
2019-04-11,0.010906224948888892
2019-04-12,-0.012359281386666667
2019-04-15,0.0016891601266666723
2019-04-16,0.0018908275844444445
2019-04-17,-0.001681422126666666
2019-04-18,0.010594160926666667
2019-04-19,1.9179144444448834e-05
2019-04-22,0.016462666666666667
2019-04-23,-0.009513333333333334
2019-04-24,0.038564
2019-04-25,0.008831
2019-04-26,0.026003666666666665
2019-04-29,-0.008501333333333335
2019-04-30,0.07473099999999999
