2017-06-06,0.0036301867214285667
2017-06-07,0.0026728608309523807
2017-06-08,-0.002581486626190476
2017-06-09,-0.0011567575976190458
2017-06-12,0.003488169419047619
2017-06-13,0.0034921638499999996
2017-06-14,0.007377958092857141
2017-06-15,-0.005540905480952381
2017-06-16,0.005065745778571428
2017-06-19,-0.0017732300404761907
2017-06-20,-0.0036221703761904764
2017-06-21,-0.0041065292857142815
2017-06-22,-0.002939224504761905
2017-06-23,-0.004442815890476189
2017-06-26,-0.001712963704761905
2017-06-27,-0.0012034055523809511
2017-06-28,-0.0018002833642857129
2017-06-29,0.0041362944642857145
2017-06-30,0.004097602452380952
2017-07-03,0.002097450847619047
2017-07-04,-0.0014117656333333325
2017-07-05,9.42079714285715e-05
2017-07-06,0.003021601990476191
2017-07-07,0.0059809037619047625
2017-07-10,0.005524019259523807
2017-07-11,0.0019247157500000005
2017-07-12,0.0011854696809523806
2017-07-13,-0.004278215969047621
2017-07-14,-0.020199186166666667
2017-07-17,0.008111566583333334
2017-07-18,-0.008905044838095243
2017-07-19,0.0009170482261904797
2017-07-20,-0.008811289769047619
2017-07-21,0.0017171778238095252
2017-07-24,0.0045819816357142865
2017-07-25,0.0031614895404761915
2017-07-26,0.011469584564285717
2017-07-27,-0.0059530520142857144
2017-07-28,-0.005664625919047621
2017-07-31,0.002310674407142857
2017-08-01,-0.00833215883095238
2017-08-02,0.008299151235714288
2017-08-03,-0.00395183636904762
2017-08-04,-0.0035185665023809553
2017-08-07,0.014009903719047622
2017-08-08,-0.01000247757857143
2017-08-09,-0.010402462028571428
2017-08-10,0.012985559685714286
2017-08-11,-0.00436263989761905
2017-08-14,3.518695238095273e-05
2017-08-15,0.007359261452380954
2017-08-16,-0.0011422929095238074
2017-08-17,0.008326030216666665
2017-08-18,-0.001901368514285716
2017-08-21,-0.0013582179642857156
2017-08-22,0.004975616919047618
2017-08-23,-0.0011342301714285692
2017-08-24,0.002473647438095238
2017-08-25,-0.0019411340190476183
2017-08-28,-0.0026838437395348843
2017-08-29,-0.006143228379069767
2017-08-30,0.0024879779046511627
2017-08-31,-0.010314637155813954
2017-09-01,0.0011234859046511635
2017-09-04,-0.0025426901023255814
2017-09-05,0.004460969895348839
2017-09-06,0.00047636585348837055
2017-09-07,-0.0004862084465116286
2017-09-08,-0.004007278274418605
2017-09-11,-0.004300113567441859
2017-09-12,-0.003599131367441861
2017-09-13,0.005461742623255814
2017-09-14,0.004216409600000002
2017-09-15,0.0010177841302325599
2017-09-18,0.0011165307139534902
2017-09-19,-0.0014856055023255805
2017-09-20,0.005449349665116277
2017-09-21,0.00521217668372093
2017-09-22,0.0007554872395348824
2017-09-25,-0.008896667813953488
2017-09-26,-0.003933925009302325
2017-09-27,-0.004276425613953489
2017-09-28,0.015704648160465122
2017-09-29,-0.004106685679069769
2017-10-09,0.011380478467441859
2017-10-10,0.012387461713953489
2017-10-11,-0.0009816236883720927
2017-10-12,-0.005054737372093023
2017-10-13,-0.009041105658139531
2017-10-16,0.006385246795348837
2017-10-17,-0.001993544530232561
2017-10-18,0.0012425356813953476
2017-10-19,0.0029777876372093035
2017-10-20,0.0023610177558139565
2017-10-23,-0.0010674228116279068
2017-10-24,-0.00029973506046511705
2017-10-25,-0.001206587488372093
2017-10-26,-0.004882977874418609
2017-10-27,-0.003621059413953482
2017-10-30,0.012199366127906976
2017-10-31,-0.00434158711395349
2017-11-01,-0.0002676294454545484
2017-11-02,0.002720721934090912
2017-11-03,-0.00654721498409091
2017-11-06,-0.002606347911363635
2017-11-07,0.0026921935795454566
2017-11-08,-0.006657466040909093
2017-11-09,-0.0058819634840909085
2017-11-10,-0.006592556361363636
2017-11-13,0.009544283595454546
2017-11-14,0.004818601088636364
2017-11-15,-0.004656152345454545
2017-11-16,-0.016863826363636352
2017-11-17,-0.010234870102272727
2017-11-20,0.002866599770454546
2017-11-21,0.002174509972727273
2017-11-22,-0.0008564116772727254
2017-11-23,0.004330944461363636
2017-11-24,0.0066155322
2017-11-27,-0.001614731638636369
2017-11-28,-0.006654057088636363
2017-11-29,0.010614125738636362
2017-11-30,-0.002536571406818182
2017-12-01,-0.007278980875000003
2017-12-04,-0.0064206926136363696
2017-12-05,0.006226382050000001
2017-12-06,0.010628204002272728
2017-12-07,0.0026521155363636324
2017-12-08,-0.006694485725000001
2017-12-11,-0.0021785340136363605
2017-12-12,-0.0013577526454545442
2017-12-13,-0.0022996251613636364
2017-12-14,0.007689702290909091
2017-12-15,0.0021796234000000005
2017-12-18,-0.002119501615909092
2017-12-19,-0.004152103077272729
2017-12-20,-0.007393743811363637
2017-12-21,-0.004686363643181819
2017-12-22,-0.007036224220454546
2017-12-25,0.004963582397727272
2017-12-26,0.004989165190909091
2017-12-27,0.00574240318181818
2017-12-28,0.002656839599999998
2017-12-29,-0.004917227113636364
2018-01-02,-0.002095441231818181
2018-01-03,-0.001772343711363636
2018-01-04,0.005996398149999999
2018-01-05,-0.002825532675
2018-01-08,0.0032675946727272736
2018-01-09,-0.003712852831818182
2018-01-10,0.0037357828499999996
2018-01-11,-0.0045664790318181835
2018-01-12,-0.0017756528159090929
2018-01-15,0.0025418874659090887
2018-01-16,0.0077471745000000005
2018-01-17,-0.0029531588590909095
2018-01-18,-0.0018507486340909084
2018-01-19,-0.0032054928727272697
2018-01-22,-0.002981576331818182
2018-01-23,0.0033458759750000025
2018-01-24,-0.0006568545795454545
2018-01-25,0.0012415096886363632
2018-01-26,0.0027622474022727297
2018-01-29,-0.003856188029545455
2018-01-30,-0.009239773259090905
2018-01-31,-0.0200357137090909
2018-02-01,-0.01258163810227273
2018-02-02,-0.0042233638431818194
2018-02-05,0.019683232745454547
2018-02-06,-0.014497712495454547
2018-02-07,-0.014748212477272728
2018-02-08,0.037277444779545456
2018-02-09,-0.0009134130454545482
2018-02-12,-0.00920916988409091
2018-02-13,0.008532078254545454
2018-02-14,-0.006961896902272727
2018-02-22,0.002717905465909091
2018-02-23,-0.002601817061363639
2018-02-26,0.0029929367613636365
2018-02-27,0.0060756748977272715
2018-02-28,-0.0010454265363636379
2018-03-01,0.008351172063636364
2018-03-02,0.005774779920454545
2018-03-05,-0.004051016506818186
2018-03-06,0.004842881065909092
2018-03-07,-0.0013887533613636373
2018-03-08,0.008055722031818178
2018-03-09,-0.0012444798818181807
2018-03-12,0.0005223687204545446
2018-03-13,0.0013393481636363603
2018-03-14,0.00442097180681818
2018-03-15,0.007170475702272728
2018-03-16,-0.0025181499863636365
2018-03-19,0.009655210418181816
2018-03-20,0.00028456772954545215
2018-03-21,-0.01566289899318181
2018-03-22,0.006009328577272724
2018-03-23,0.019559358268181816
2018-03-26,-0.019331370549999997
2018-03-27,0.023835172586363633
2018-03-28,-0.0012357819477272734
2018-03-29,2.7877529545455165e-05
2018-03-30,-0.011954757856818186
2018-04-02,0.01772090142727273
2018-04-03,-0.007799072556818183
2018-04-04,0.007013959118181819
2018-04-09,0.0037704855886363632
2018-04-10,9.477513636362532e-06
2018-04-11,0.01264590028863636
2018-04-12,1.006345909090791e-05
2018-04-13,-0.0028718346704545445
2018-04-16,-0.002069747597727274
2018-04-17,-0.008088458459090907
2018-04-18,-0.006932408652272728
2018-04-19,-0.0009067480386363673
2018-04-20,0.01344284008409091
2018-04-23,-0.010530735934090913
2018-04-24,0.011137607297727272
2018-04-25,0.005605208802272726
2018-04-26,0.0010920481409090904
2018-04-27,-0.007789331352272727
2018-05-02,0.003951058582222224
2018-05-03,-0.000232218462222221
2018-05-04,-0.002191997693333333
2018-05-07,0.00042970806222222173
2018-05-08,0.009693085368888889
2018-05-09,-2.0358548888889253e-05
2018-05-10,-0.004713771793333335
2018-05-11,-0.006363521871111111
2018-05-14,-0.0004163734088888874
2018-05-15,0.0011907098488888894
2018-05-16,-0.0010889565444444438
2018-05-17,0.008998140311111114
2018-05-18,-0.0056374457222222235
2018-05-21,-0.002208735904444444
2018-05-22,0.00458083675111111
2018-05-23,0.0003075986133333343
2018-05-24,-0.0004828435111111067
2018-05-25,-0.004850858024444444
2018-05-28,-0.00837548254666666
2018-05-29,0.0071986810444444466
2018-05-30,-0.005593972951111111
2018-05-31,0.013985153828888888
2018-06-01,0.0009230847911111109
2018-06-04,-0.007262715348888888
2018-06-05,0.00580014242222222
2018-06-06,-0.0054453540044444425
2018-06-07,-0.0019063731044444473
2018-06-08,0.0019518555288888881
2018-06-11,-0.007363904222222224
2018-06-12,-0.005898498888888895
2018-06-13,0.0005770652999999974
2018-06-14,-0.02210830183777778
2018-06-15,-0.011809062844444447
2018-06-19,-0.003135476262222223
2018-06-20,-0.020182391031111094
2018-06-21,0.016406846095555552
2018-06-22,-0.021479027137777777
2018-06-25,0.021939563904444445
2018-06-26,0.002120172651111112
2018-06-27,0.003008073946666665
2018-06-28,0.0009679734799999951
2018-06-29,0.009453129579999999
2018-07-02,0.007263370573333337
2018-07-03,-0.004252642093333337
2018-07-04,0.0059986925
2018-07-05,0.004117714106666664
2018-07-06,-0.007376433404444445
2018-07-09,-0.010790622075555555
2018-07-10,-0.0019153966155555507
2018-07-11,0.002868413717777775
2018-07-12,-0.004578223713333334
2018-07-13,-0.0026877889844444443
2018-07-16,2.4747582222222242e-05
2018-07-17,-0.00023976854666666464
2018-07-18,-0.005951544384444446
2018-07-19,-0.003988641006666667
2018-07-20,0.009778185551111112
2018-07-23,0.0019400728577777734
2018-07-24,0.007030986166666664
2018-07-25,0.01716563179111111
2018-07-26,-0.014869456971111104
2018-07-27,0.0014861322622222242
2018-07-30,0.00828899570888889
2018-07-31,-0.010103229866666667
2018-08-01,-0.002757441059999994
2018-08-02,0.006884746093333334
2018-08-03,0.004698277231111114
2018-08-06,-0.0031446648044444435
2018-08-07,-0.0020635342466666685
2018-08-08,0.0016493183600000058
2018-08-09,-0.005316257904444443
2018-08-10,0.007554504802222218
2018-08-13,0.006036682133333333
2018-08-14,-0.009364782911111109
2018-08-15,0.021811914646666666
2018-08-16,-0.004544606239999999
2018-08-17,-0.0028802140155555554
2018-08-20,-0.005546575686666666
2018-08-21,-0.0008322536466666627
2018-08-22,-0.00011528506444444513
2018-08-23,0.004477685835555557
2018-08-24,-0.001997864037777783
2018-08-27,-0.001719562122222222
2018-08-28,-0.0012222598377777793
2018-08-29,-0.002691237806666665
2018-08-30,-7.795073999999902e-05
2018-08-31,-0.0038107401244444447
2018-09-03,0.005013811415555557
2018-09-04,0.007368453962222221
2018-09-05,0.007647865333333333
2018-09-06,0.004464389895555556
2018-09-07,-0.0066811838844444485
2018-09-10,0.008077819197777777
2018-09-11,0.013815942246666664
2018-09-12,-0.00037258303333333274
2018-09-13,-0.004886325900000002
2018-09-14,-0.0016044243222222247
2018-09-17,0.006288753402222236
2018-09-18,0.0011091091444444447
2018-09-19,0.006462002242222223
2018-09-20,-0.01744181370666667
2018-09-21,0.006033104895555554
2018-09-25,-0.003127461108888889
2018-09-26,-0.00708254305111111
2018-09-27,-0.017321316037777777
2018-09-28,0.014682626755555553
2018-10-08,0.0021808420822222218
2018-10-09,-0.0333934725111111
2018-10-10,0.004967625173333323
2018-10-11,-0.001471007088888891
2018-10-12,0.0030949263977777808
2018-10-15,0.014079579059999995
2018-10-16,-0.015159763977777779
2018-10-17,-0.022067530933333336
2018-10-18,0.021815613317777795
2018-10-19,-0.007385071997777777
2018-10-22,0.0019881109288888907
2018-10-23,-0.01830563547111112
2018-10-24,0.034383899848888885
2018-10-25,0.0017411970933333334
2018-10-26,0.0012386953533333293
2018-10-29,0.009528897100000001
2018-10-30,0.0013091694844444453
2018-10-31,0.007226472828888888
2018-11-01,-0.0173270476
2018-11-02,0.011222334762222218
2018-11-05,0.010757958966666667
2018-11-06,0.005805835048888889
2018-11-07,0.004568461777777779
2018-11-08,0.004243312842222223
2018-11-09,-0.003346488264444447
2018-11-12,0.018466219917777783
2018-11-13,0.016268624226666667
2018-11-14,0.00555234948666667
2018-11-15,0.00414820984888889
2018-11-16,-0.002018908626666664
2018-11-19,0.008533306442222222
2018-11-20,0.026224534297777782
2018-11-21,-0.008732016864444445
2018-11-22,-0.005988521688888894
2018-11-23,0.00925414365111111
2018-11-26,-0.0076638996
2018-11-27,0.002088167544444443
2018-11-28,-0.016932043764444453
2018-11-29,0.023821375995555557
2018-11-30,-0.021812780313333332
2018-12-03,-0.01106055534888889
2018-12-04,0.016444518277777778
2018-12-05,0.0027911191022222184
2018-12-06,-0.009014881835555556
2018-12-07,0.009659313822222224
2018-12-10,0.006449461988888891
2018-12-11,-0.0006748101399999994
2018-12-12,-0.005074947257777777
2018-12-13,-0.011731504917777781
2018-12-14,0.000549412324444445
2018-12-17,0.007033270153333333
2018-12-18,0.0013835295088888925
2018-12-19,-0.0016730152444444442
2018-12-20,0.002176856555555556
2018-12-21,-0.01316545928888889
2018-12-24,0.0063835111822222205
2018-12-25,0.017807193044444447
2018-12-26,-0.02472554757777777
2018-12-27,-0.0029801463066666672
2018-12-28,0.006870275355555557
2019-01-02,-0.004119604031111106
2019-01-03,0.017125573711111116
2019-01-04,-0.0005464754200000012
2019-01-07,0.005918316237777777
2019-01-08,-0.004218209513333333
2019-01-09,0.0037233735888888893
2019-01-10,0.004315969637777778
2019-01-11,0.0004936571022222244
2019-01-14,0.002710488131111112
2019-01-15,0.004921301071111111
2019-01-16,-0.0023832780022222206
2019-01-17,-0.006225138435555555
2019-01-18,-0.0015568580466666657
2019-01-21,0.003961315668888892
2019-01-22,0.0025251104866666676
2019-01-23,-0.00435778324
2019-01-24,-0.0018739305555555566
2019-01-25,-0.02022732970444444
2019-01-28,-0.026252529482222217
2019-01-29,-0.01129414403555556
2019-01-30,-0.005178502344444445
2019-01-31,0.006760527860000004
2019-02-01,0.003158608726666668
2019-02-11,0.011525368906666668
2019-02-12,-0.000660335420000005
2019-02-13,-0.0023641025911111113
2019-02-14,0.015651629655555555
2019-02-15,-0.0020362954799999916
2019-02-18,0.0028907030666666667
2019-02-19,0.0050746610199999985
2019-02-20,-0.007530025155555554
2019-02-21,0.007157068660000002
2019-02-22,-0.013383616995555556
2019-02-25,-0.003883088513333335
2019-02-26,0.011750287442222222
2019-02-27,0.009118405293333335
2019-02-28,-0.008127805855555555
2019-03-01,-0.0019906337622222214
2019-03-04,0.010980840266666667
2019-03-05,0.00637491920444444
2019-03-06,-0.009663881713333333
2019-03-07,0.013844276637777781
2019-03-08,0.01158463797777777
2019-03-11,-0.007319166886666667
2019-03-12,0.001641705220000001
2019-03-13,0.0029724580377777816
2019-03-14,0.0121341991
2019-03-15,-0.002919582193333336
2019-03-18,-0.005471571717777777
2019-03-19,0.008934197373333334
2019-03-20,0.00158200447111111
2019-03-21,-0.01607856548222222
2019-03-22,0.02216229432
2019-03-25,0.002470383857777779
2019-03-26,-0.018616266911111113
2019-03-27,0.0006505343355555464
2019-03-28,0.0015802920911111087
2019-03-29,-0.003027295259999993
2019-04-01,-0.0034667749622222235
2019-04-02,0.003688016337777777
2019-04-03,-0.010030709402222223
2019-04-04,-0.009401192464444444
2019-04-08,0.005062558086666667
2019-04-09,0.01247796582666667
2019-04-10,0.01295111234222222
2019-04-11,0.008477741464444449
2019-04-12,-0.012541206913333328
2019-04-15,-0.000170133828888884
2019-04-16,0.010188632566666668
2019-04-17,0.0023068490711111106
2019-04-18,0.011368436475555558
2019-04-19,-0.0039925884755555585
2019-04-22,0.016062666666666666
2019-04-23,-0.009713333333333334
2019-04-24,0.038697333333333334
2019-04-25,0.008764333333333332
2019-04-26,0.025870333333333332
2019-04-29,-0.008834666666666668
2019-04-30,0.07453099999999999
