2017-08-30,0.0020320235604651153
2017-08-31,-0.009059936674418604
2017-09-01,-0.005391442032558139
2017-09-04,-0.004543293339534883
2017-09-05,-0.0014439437093023257
2017-09-06,0.00506809588372093
2017-09-07,0.005126188534883719
2017-09-08,-0.005498489983720931
2017-09-11,-0.009345093034883721
2017-09-12,-0.0032697430232558142
2017-09-13,0.005366902962790698
2017-09-14,0.003292092793023259
2017-09-15,0.0011063994046511642
2017-09-18,0.00025069603023255855
2017-09-19,-0.0022031041767441827
2017-09-20,0.0008520410488372064
2017-09-21,0.003976700548837208
2017-09-22,-0.0036327054116279123
2017-09-25,-0.010688492674418605
2017-09-26,-0.003902948741860466
2017-09-27,-0.0026079039697674417
2017-09-28,0.013984445674418604
2017-09-29,-0.009983957953488371
2017-10-09,0.014072680306976743
2017-10-10,0.006809908072093024
2017-10-11,-0.002121682737209302
2017-10-12,0.003094986113953491
2017-10-13,-0.012215543976744193
2017-10-16,0.006316085918604654
2017-10-17,-0.0015848345627906997
2017-10-18,0.00402301769767442
2017-10-19,0.00015114504418604728
2017-10-20,0.0008845174906976731
2017-10-23,-0.0016753257744186042
2017-10-24,0.0030727994279069765
2017-10-25,0.0015224399767441864
2017-10-26,-0.00019458303255813925
2017-10-27,-0.0060085225953488385
2017-10-30,0.0024258192023255817
2017-10-31,-0.001535753425581396
2017-11-01,-0.005043889068181814
2017-11-02,0.005480011304545455
2017-11-03,-0.00647132355227273
2017-11-06,-0.002275315774999999
2017-11-07,-0.0035472237
2017-11-08,-0.003896624711363638
2017-11-09,-0.005479320463636363
2017-11-10,3.116835681818246e-05
2017-11-13,0.006591317525
2017-11-14,0.008355869604545456
2017-11-15,-0.004723315877272727
2017-11-16,-0.013115589865909095
2017-11-17,-0.0073511963295454525
2017-11-20,-0.00043850881363636336
2017-11-21,-0.0022487786545454533
2017-11-22,0.009516723615909096
2017-11-23,-0.0013041064181818188
2017-11-24,0.006728006088636364
2017-11-27,-0.002795532
2017-11-28,-0.006588812675
2017-11-29,0.008973178549999999
2017-11-30,-0.0015455365727272711
2017-12-01,-0.012308583300000002
2017-12-04,-0.006767860570454556
2017-12-05,0.004776613290909092
2017-12-06,0.009480532147727273
2017-12-07,0.005665186822727273
2017-12-08,-0.0068666789590909084
2017-12-11,-0.0006561544954545463
2017-12-12,-0.0015236648477272704
2017-12-13,-0.0022613468545454544
2017-12-14,0.00736153265
2017-12-15,0.002602034256818182
2017-12-18,-0.001980617420454546
2017-12-19,0.0006402900659090915
2017-12-20,-0.012392703647727274
2017-12-21,-0.005566615536363636
2017-12-22,-0.002207523999999997
2017-12-25,0.008222713795454547
2017-12-26,0.003909002947727275
2017-12-27,0.006106770518181816
2017-12-28,0.0008332601249999997
2017-12-29,-0.003607565647727273
2018-01-02,-0.002131540909090909
2018-01-03,-0.005991368493181819
2018-01-04,0.004272335802272726
2018-01-05,0.0026671803704545463
2018-01-08,-0.0014540437931818183
2018-01-09,-0.005652731222727274
2018-01-10,0.004001820522727273
2018-01-11,-0.0035577775204545447
2018-01-12,-0.0026161064863636334
2018-01-15,0.00042427105454545533
2018-01-16,0.017742404377272723
2018-01-17,0.008688201222727272
2018-01-18,0.004371050954545454
2018-01-19,-0.006942719550000001
2018-01-22,-0.004691517584090909
2018-01-23,0.003041308729545455
2018-01-24,0.0026531212
2018-01-25,0.009272915677272727
2018-01-26,0.0008116735931818185
2018-01-29,-0.012459408695454545
2018-01-30,-0.002293770699999996
2018-01-31,-0.013404100663636336
2018-02-01,-0.018557868384090914
2018-02-02,-0.00773379188409091
2018-02-05,0.027693834563636364
2018-02-06,-0.012380358488636362
2018-02-07,-0.016506351413636364
2018-02-08,0.044177270281818184
2018-02-09,-0.007319309095454543
2018-02-12,-0.013106947879545455
2018-02-13,0.002704460077272727
2018-02-14,-0.010807987672727273
2018-02-22,0.006129752411363636
2018-02-23,0.0011503274590909107
2018-02-26,0.0032309219250000005
2018-02-27,-0.004064773997727273
2018-02-28,0.004819350420454548
2018-03-01,0.010915798752272731
2018-03-02,0.004413673997727273
2018-03-05,-0.0031056481431818213
2018-03-06,0.005126980431818181
2018-03-07,0.0026765921954545434
2018-03-08,0.008866604125000007
2018-03-09,-0.0052689803386363615
2018-03-12,0.0027075287999999997
2018-03-13,0.004192403788636365
2018-03-14,0.0023659339045454548
2018-03-15,0.003349195068181818
2018-03-16,-0.0006872075704545457
2018-03-19,0.010943413811363635
2018-03-20,-0.0025962737431818195
2018-03-21,-0.013057586509090906
2018-03-22,0.01322180807272727
2018-03-23,0.01813290869318182
2018-03-26,-0.01580716829318182
2018-03-27,0.021293142350000002
2018-03-28,-0.0026698210590909103
2018-03-29,0.0020000919068181786
2018-03-30,-0.010213348729545456
2018-04-02,0.01742808317272727
2018-04-03,-0.00513122917727273
2018-04-04,0.0026477493363636358
2018-04-09,-0.004055630663636364
2018-04-10,0.0040108921636363625
2018-04-11,0.006931533375000001
2018-04-12,-0.0019779977795454564
2018-04-13,-0.002629083884090908
2018-04-16,-0.00013184065227273348
2018-04-17,-0.0032131052136363646
2018-04-18,-0.005100997825
2018-04-19,-0.005119619756818187
2018-04-20,0.011237058472727273
2018-04-23,-0.009062803813636364
2018-04-24,0.011620215829545453
2018-04-25,0.006325595140909088
2018-04-26,-0.007875814725
2018-04-27,-0.00593461299318182
2018-05-02,0.003988367417777777
2018-05-03,0.004322734024444445
2018-05-04,-0.0065835783111111105
2018-05-07,0.006868186948888891
2018-05-08,0.0024804128755555556
2018-05-09,0.0028782267444444447
2018-05-10,-0.0006496038177777781
2018-05-11,0.0025952324244444447
2018-05-14,0.0004453348244444436
2018-05-15,-0.0015379079800000015
2018-05-16,0.005059963046666667
2018-05-17,0.007443129104444444
2018-05-18,-0.0066524463644444445
2018-05-21,0.005403697002222221
2018-05-22,0.002048773611111115
2018-05-23,-0.0003390554466666659
2018-05-24,0.003769039931111112
2018-05-25,-0.004341808471111111
2018-05-28,-0.0037289047888888864
2018-05-29,0.004704448399999998
2018-05-30,-0.008815383331111109
2018-05-31,0.01003223854222222
2018-06-01,-0.004618625851111111
2018-06-04,-0.0037057921444444506
2018-06-05,0.004982014393333334
2018-06-06,-0.004759648188888887
2018-06-07,-0.00408877891333333
2018-06-08,-0.0006882073911111137
2018-06-11,-0.007679042264444446
2018-06-12,-0.009449869802222219
2018-06-13,-0.00011962466888888875
2018-06-14,-0.025016930680000007
2018-06-15,-0.014810750688888895
2018-06-19,-0.0018461722333333354
2018-06-20,-0.022918287997777766
2018-06-21,0.017417192659999997
2018-06-22,-0.02235875150666667
2018-06-25,0.019047923459999998
2018-06-26,0.007348226159999997
2018-06-27,0.0013131532488888896
2018-06-28,-0.0023530486044444424
2018-06-29,0.007738774728888888
2018-07-02,0.004758471242222225
2018-07-03,-0.0028138387622222236
2018-07-04,0.0020123311177777763
2018-07-05,0.006066046675555559
2018-07-06,-0.005439715095555554
2018-07-09,-0.008175068173333334
2018-07-10,0.00028096377111110765
2018-07-11,0.0020621704800000036
2018-07-12,-0.00546968882
2018-07-13,-0.0011967541866666667
2018-07-16,0.011223337733333337
2018-07-17,0.0032208195311111123
2018-07-18,-0.003022503748888893
2018-07-19,-0.0038969821222222204
2018-07-20,0.0035425031333333364
2018-07-23,0.0068166225488888905
2018-07-24,0.005127816806666669
2018-07-25,0.020092052337777774
2018-07-26,-0.008141773373333328
2018-07-27,0.0004361374577777771
2018-07-30,0.012441333386666666
2018-07-31,0.0003626002755555621
2018-08-01,-0.0024267803199999986
2018-08-02,0.009541555391111112
2018-08-03,0.0030174568555555517
2018-08-06,-0.007051483051111113
2018-08-07,-0.004817447282222227
2018-08-08,-0.0061558141088888865
2018-08-09,-0.008457433944444445
2018-08-10,0.009179925868888886
2018-08-13,0.006433814853333334
2018-08-14,-0.0039515594533333295
2018-08-15,0.011382172326666669
2018-08-16,-0.01498994336
2018-08-17,-0.0006611142311111085
2018-08-20,-0.00405639141111111
2018-08-21,-0.003662537522222219
2018-08-22,0.0019405637866666678
2018-08-23,0.007710716428888888
2018-08-24,-0.0026335280711111096
2018-08-27,-0.007112881631111111
2018-08-28,0.0002337161088888885
2018-08-29,-0.00010927061555555777
2018-08-30,-0.0030728765888888947
2018-08-31,-0.0014156224311111104
2018-09-03,0.0048258409666666665
2018-09-04,0.002539672926666665
2018-09-05,0.006062805188888889
2018-09-06,0.005755363846666667
2018-09-07,-0.0053945414377777785
2018-09-10,0.0053184794222222226
2018-09-11,0.009508044488888888
2018-09-12,-0.007220305953333333
2018-09-13,0.0009073270577777751
2018-09-14,-0.001106724224444449
2018-09-17,0.003384392264444449
2018-09-18,-0.0015036847244444453
2018-09-19,0.007023049140000001
2018-09-20,-0.018041969473333336
2018-09-21,0.004713074177777778
2018-09-25,-0.0053058069866666665
2018-09-26,-0.004501890048888896
2018-09-27,-0.015656960715555557
2018-09-28,0.011762875159999998
2018-10-08,0.003233387897777778
2018-10-09,-0.032794423988888884
2018-10-10,0.01155094583777777
2018-10-11,0.0052994495066666664
2018-10-12,0.005592927162222226
2018-10-15,0.014605528642222223
2018-10-16,-0.009872057804444445
2018-10-17,-0.01386225478666666
2018-10-18,0.018714552451111116
2018-10-19,-0.011722903471111094
2018-10-22,0.005767122853333331
2018-10-23,-0.015684221062222226
2018-10-24,0.026846039082222224
2018-10-25,0.00019624757555555496
2018-10-26,0.007893939493333335
2018-10-29,0.008095068528888893
2018-10-30,0.0031828422333333335
2018-10-31,0.0037572656333333338
2018-11-01,-0.019775003828888887
2018-11-02,0.0044274161977777785
2018-11-05,0.00615751742888889
2018-11-06,0.005855016451111111
2018-11-07,-0.002227537426666667
2018-11-08,0.0033473414066666667
2018-11-09,-0.0025199920311111054
2018-11-12,0.020173241324444452
2018-11-13,0.012165115437777776
2018-11-14,0.012027103566666662
2018-11-15,-0.0033126719133333314
2018-11-16,-0.006711496644444445
2018-11-19,0.01003254873333333
2018-11-20,0.023545819844444447
2018-11-21,-0.00857276041777778
2018-11-22,-0.007846227633333334
2018-11-23,0.005671849222222223
2018-11-26,-0.001971729406666667
2018-11-27,0.008663401355555551
2018-11-28,-0.013205441399999997
2018-11-29,0.029844252608888896
2018-11-30,-0.027935881388888886
2018-12-03,-0.013036028744444442
2018-12-04,0.01264413868
2018-12-05,0.004921790033333333
2018-12-06,-0.011365520420000004
2018-12-07,0.007131241333333333
2018-12-10,0.007214255262222221
2018-12-11,-1.6316655555555313e-05
2018-12-12,-0.010983157113333334
2018-12-13,-0.008005772720000005
2018-12-14,0.0033283687311111117
2018-12-17,0.008394354288888892
2018-12-18,-0.0015067489688888863
2018-12-19,0.0009605077666666679
2018-12-20,0.006035378926666667
2018-12-21,-0.012153041493333334
2018-12-24,0.007223205266666664
2018-12-25,0.013819607366666669
2018-12-26,-0.02343459440888889
2018-12-27,-0.0029341331133333334
2018-12-28,0.009158915
2019-01-02,-0.00760535834
2019-01-03,0.015841374948888893
2019-01-04,-0.00673346238222222
2019-01-07,0.003963712877777779
2019-01-08,-0.004714969273333333
2019-01-09,0.0035121921377777774
2019-01-10,0.0018130331577777773
2019-01-11,0.0012732187711111112
2019-01-14,0.002171426526666669
2019-01-15,0.0041163502155555564
2019-01-16,-0.0012770959688888873
2019-01-17,-0.0010115245777777785
2019-01-18,-0.002036189406666667
2019-01-21,0.0021609224288888836
2019-01-22,0.0010717177600000002
2019-01-23,-0.0007284443777777786
2019-01-24,-0.001237425688888889
2019-01-25,-0.017044844906666662
2019-01-28,-0.017238230133333345
2019-01-29,0.0027991041555555573
2019-01-30,-0.006915576757777771
2019-01-31,0.005960978611111112
2019-02-01,-0.0006202210155555506
2019-02-11,0.009446119802222224
2019-02-12,-0.0018107410044444442
2019-02-13,0.0006846140155555534
2019-02-14,0.014552088695555555
2019-02-15,-0.005803093033333328
2019-02-18,0.004306640406666665
2019-02-19,0.005724940128888889
2019-02-20,-0.005479122426666665
2019-02-21,0.007238883117777789
2019-02-22,-0.012951769539999998
2019-02-25,0.0018810138244444445
2019-02-26,0.0031722446777777773
2019-02-27,0.010421633444444443
2019-02-28,-0.0028257573622222226
2019-03-01,-0.008564439473333333
2019-03-04,0.00850601853111111
2019-03-05,-0.006240645308888888
2019-03-06,-0.014746405937777776
2019-03-07,0.01999706137555555
2019-03-08,0.00797543802222224
2019-03-11,-0.010765811908888888
2019-03-12,0.00022221086666666945
2019-03-13,0.004784795515555558
2019-03-14,0.004903219962222226
2019-03-15,-0.0006982617933333352
2019-03-18,-0.004435930444444445
2019-03-19,0.0067514088066666705
2019-03-20,-0.0041322393866666685
2019-03-21,-0.01543116979777778
2019-03-22,0.03194967971111111
2019-03-25,0.008533074326666664
2019-03-26,-0.008020610444444444
2019-03-27,0.009631407331111109
2019-03-28,0.003932018151111119
2019-03-29,-0.008088252902222204
2019-04-01,-0.006415952142222223
2019-04-02,0.00609189689555556
2019-04-03,-0.006889074164444444
2019-04-04,-0.002289838015555555
2019-04-08,0.0024128136866666677
2019-04-09,0.007418701795555555
2019-04-10,0.01059686749333333
2019-04-11,0.007822633346666668
2019-04-12,-0.0075385549111111096
2019-04-15,-0.0012516075422222273
2019-04-16,0.0014153159088888907
2019-04-17,-0.0003330595888888883
2019-04-18,-0.0035547917599999994
2019-04-19,-0.0020710209044444393
2019-04-22,0.016196
2019-04-23,-0.009446666666666667
2019-04-24,0.038697333333333334
2019-04-25,0.008897666666666667
2019-04-26,0.025803666666666666
2019-04-29,-0.008834666666666668
2019-04-30,0.07446433333333333
