2017-08-04,-0.0010805484809523827
2017-08-07,0.01141938166904762
2017-08-08,-0.007053549040476191
2017-08-09,-0.005772959747619051
2017-08-10,0.010606840385714284
2017-08-11,-0.0028200989904761907
2017-08-14,-0.0007528647119047624
2017-08-15,0.004847201192857145
2017-08-16,0.0016439402380952388
2017-08-17,0.005512860107142857
2017-08-18,-0.0021665438738095247
2017-08-21,-0.0037032625047619065
2017-08-22,0.007645559728571429
2017-08-23,0.0006977304642857155
2017-08-24,0.004921160566666666
2017-08-25,-0.0010247190666666638
2017-08-28,-0.001764449955813954
2017-08-29,-5.792832790697724e-05
2017-08-30,0.005820313316279071
2017-08-31,-0.005829447758139534
2017-09-01,-0.00010481671162790654
2017-09-04,-0.002771252630232558
2017-09-05,0.001261662744186049
2017-09-06,0.002931772704651162
2017-09-07,0.005142520606976744
2017-09-08,-0.0034002901720930224
2017-09-11,-0.004404528865116279
2017-09-12,0.0028730314
2017-09-13,5.594125581395368e-05
2017-09-14,0.004048671316279071
2017-09-15,0.002448596518604655
2017-09-18,0.0025907101093023254
2017-09-19,0.0005065612093023263
2017-09-20,0.005794201790697675
2017-09-21,0.002337059993023255
2017-09-22,-0.006179748990697679
2017-09-25,-0.006893721367441861
2017-09-26,-0.0011645398558139501
2017-09-27,-0.005798355972093025
2017-09-28,0.014149012962790699
2017-09-29,-0.0013109882302325578
2017-10-09,0.009810442109302325
2017-10-10,0.004201479572093023
2017-10-11,0.002489726323255813
2017-10-12,0.0016619996581395359
2017-10-13,-0.010464084972093014
2017-10-16,0.00874386201627907
2017-10-17,-0.004530157732558146
2017-10-18,0.0010858146860465122
2017-10-19,0.00382467389767442
2017-10-20,0.0021111547348837204
2017-10-23,-0.0024456753883720936
2017-10-24,0.006744116476744187
2017-10-25,0.00075984261627907
2017-10-26,-0.0029162254465116295
2017-10-27,-0.0035013677627906935
2017-10-30,0.0059902188999999975
2017-10-31,0.0006313204465116282
2017-11-01,0.001113417763636361
2017-11-02,0.0019011052249999988
2017-11-03,-0.0021463386636363657
2017-11-06,-0.0023193676181818184
2017-11-07,-0.002984415054545454
2017-11-08,-0.0014948033840909121
2017-11-09,-0.005111988222727273
2017-11-10,-0.00501541705
2017-11-13,0.0019046062477272724
2017-11-14,0.006234488540909092
2017-11-15,-0.007646251745454545
2017-11-16,-0.019603980461363624
2017-11-17,-0.006779728256818181
2017-11-20,-0.002195396154545455
2017-11-21,0.004809633845454546
2017-11-22,0.006564915875000004
2017-11-23,0.0025773064318181816
2017-11-24,0.006344290056818182
2017-11-27,-0.0016981790181818234
2017-11-28,-0.007477450606818182
2017-11-29,0.0068649210681818165
2017-11-30,-0.002054163347727271
2017-12-01,-0.009991847770454552
2017-12-04,-0.009943470734090912
2017-12-05,0.0027597948363636384
2017-12-06,0.008321321347727274
2017-12-07,0.006428339572727272
2017-12-08,-0.007020061049999999
2017-12-11,-0.002397611747727275
2017-12-12,0.0016679237318181824
2017-12-13,0.0006659996454545451
2017-12-14,0.008198598115909091
2017-12-15,-0.0004899186931818181
2017-12-18,-0.005307101775
2017-12-19,-0.005965627497727277
2017-12-20,-0.006847419440909091
2017-12-21,-0.006959918284090908
2017-12-22,0.00010064213863636602
2017-12-25,0.008094982752272727
2017-12-26,0.006188287247727272
2017-12-27,0.0011064029113636341
2017-12-28,-0.00017004729318181953
2017-12-29,-0.004748908449999999
2018-01-02,-0.0027802776545454546
2018-01-03,-0.0025928025522727275
2018-01-04,0.0017163274431818186
2018-01-05,-0.006506959618181818
2018-01-08,-0.0019081157136363641
2018-01-09,-0.005025923797727276
2018-01-10,0.006556661854545452
2018-01-11,-0.0028272496681818176
2018-01-12,-0.00034717695681818136
2018-01-15,6.13507522727267e-05
2018-01-16,0.012053478247727272
2018-01-17,0.006307026931818182
2018-01-18,-0.0035131626749999997
2018-01-19,-0.009724111288636365
2018-01-22,-0.0010769117977272728
2018-01-23,0.004656673318181821
2018-01-24,0.0005622663454545452
2018-01-25,0.0029378079045454556
2018-01-26,0.002657964761363636
2018-01-29,-0.0036880360636363622
2018-01-30,-0.0010197390613636316
2018-01-31,-0.01654988145454544
2018-02-01,-0.015540984331818183
2018-02-02,-0.01196107259318182
2018-02-05,0.020052821713636374
2018-02-06,-0.014585633613636363
2018-02-07,-0.01692142913863636
2018-02-08,0.036606014584090914
2018-02-09,-0.001825337554545451
2018-02-12,-0.014846897681818181
2018-02-13,0.002653709238636363
2018-02-14,-0.010501755072727275
2018-02-22,0.0018024290136363637
2018-02-23,-0.0031217258340909063
2018-02-26,0.00195018773409091
2018-02-27,0.0008591897454545455
2018-02-28,0.0010701703363636354
2018-03-01,0.008657727497727273
2018-03-02,0.008074622081818179
2018-03-05,-0.00873025718409091
2018-03-06,0.0014194229909090892
2018-03-07,0.003310105618181819
2018-03-08,0.012964406734090907
2018-03-09,-0.003427669647727274
2018-03-12,0.0042455610409090905
2018-03-13,0.0025244383818181816
2018-03-14,0.005372093459090911
2018-03-15,0.005681986111363637
2018-03-16,0.0015437573590909087
2018-03-19,0.012222232922727271
2018-03-20,-0.0021006498909090926
2018-03-21,-0.010413723086363635
2018-03-22,0.007002331799999997
2018-03-23,0.017267746865909102
2018-03-26,-0.021805701370454546
2018-03-27,0.021724002722727273
2018-03-28,-0.0035525726909090907
2018-03-29,0.004047919245454541
2018-03-30,-0.011538608384090914
2018-04-02,0.01334598296590909
2018-04-03,-0.004763514515909089
2018-04-04,0.0067851617749999996
2018-04-09,-0.004959228038636364
2018-04-10,0.0017083034840909101
2018-04-11,0.008510459622727272
2018-04-12,-0.0010276068886363645
2018-04-13,0.0006221478204545452
2018-04-16,-0.0006883478386363606
2018-04-17,-0.008983516343181817
2018-04-18,-0.00721146560909091
2018-04-19,-0.00028284662500000293
2018-04-20,0.006947778381818183
2018-04-23,-0.011633823561363641
2018-04-24,0.010165915584090907
2018-04-25,0.008999422909090907
2018-04-26,-0.008399794190909091
2018-04-27,-0.014866941665909092
2018-05-02,-0.0012122063577777783
2018-05-03,0.002820125291111112
2018-05-04,0.0014389973644444443
2018-05-07,0.0030797008999999998
2018-05-08,0.0022906498866666664
2018-05-09,0.006725707668888889
2018-05-10,-0.002260817942222222
2018-05-11,-0.0009863965066666674
2018-05-14,-0.003058781020000001
2018-05-15,-0.00021277854666666707
2018-05-16,0.0022740582955555555
2018-05-17,0.005133162995555555
2018-05-18,-0.008531486791111112
2018-05-21,0.008004451926666665
2018-05-22,0.0029579795422222215
2018-05-23,0.0013620062755555543
2018-05-24,0.001749878564444446
2018-05-25,-0.003866006773333335
2018-05-28,-0.009727436873333335
2018-05-29,0.004140808495555551
2018-05-30,-0.005657628793333334
2018-05-31,0.007548341437777778
2018-06-01,-0.006537798626666666
2018-06-04,-0.0021772016422222287
2018-06-05,0.0076802207111111125
2018-06-06,-0.0062563398333333325
2018-06-07,-0.008595388486666668
2018-06-08,0.0038949151666666667
2018-06-11,-0.004687601184444447
2018-06-12,-0.0028379522888888863
2018-06-13,0.002567510668888889
2018-06-14,-0.01656917782222222
2018-06-15,-0.015548428444444436
2018-06-19,0.004419672915555549
2018-06-20,-0.01910923626444444
2018-06-21,0.019599588146666666
2018-06-22,-0.023596173155555553
2018-06-25,0.021352485220000002
2018-06-26,0.002348417522222225
2018-06-27,-0.0017069692688888877
2018-06-28,0.0028411374644444487
2018-06-29,0.006002203248888886
2018-07-02,0.004669149144444443
2018-07-03,-0.00423620485333333
2018-07-04,0.005760507148888885
2018-07-05,0.00841689917111111
2018-07-06,-0.004661995208888891
2018-07-09,-0.010446947246666668
2018-07-10,-0.0002734365666666669
2018-07-11,0.0003433671311111157
2018-07-12,-0.01173166736888889
2018-07-13,0.0015347331666666674
2018-07-16,0.007526049806666665
2018-07-17,0.00421380084
2018-07-18,-0.0016323016111111106
2018-07-19,-0.0018939137755555526
2018-07-20,0.004913497522222223
2018-07-23,0.0036525566955555554
2018-07-24,0.0019300496066666664
2018-07-25,0.02055866634444444
2018-07-26,-0.013151879273333337
2018-07-27,-0.006761531226666669
2018-07-30,0.013847761480000002
2018-07-31,-0.0037073539266666636
2018-08-01,-0.00040748772222222104
2018-08-02,0.003080999835555558
2018-08-03,0.0032409688933333312
2018-08-06,-0.006697227540000003
2018-08-07,-0.00443314575111111
2018-08-08,-0.0049799587355555605
2018-08-09,-0.0034494567755555556
2018-08-10,0.009562967142222222
2018-08-13,0.007641801208888889
2018-08-14,-0.0060038116799999985
2018-08-15,0.015810686717777776
2018-08-16,-0.009729549851111113
2018-08-17,0.0036871284399999996
2018-08-20,-0.008030433440000002
2018-08-21,-0.0031376507688888854
2018-08-22,-0.0006980476466666675
2018-08-23,0.002490565868888889
2018-08-24,-0.00567510908888889
2018-08-27,-0.0017307631444444446
2018-08-28,0.0025069825111111096
2018-08-29,0.0010093783888888864
2018-08-30,0.0037130595799999997
2018-08-31,-0.005444927062222223
2018-09-03,-0.001261508335555557
2018-09-04,-0.0022038767533333354
2018-09-05,0.011180192268888889
2018-09-06,-0.0006310081866666669
2018-09-07,-0.0075710789022222225
2018-09-10,0.0052844099888888895
2018-09-11,0.013943314955555551
2018-09-12,-0.006812903524444444
2018-09-13,-0.00039606173555555707
2018-09-14,-0.0007826259000000002
2018-09-17,0.005520070042222231
2018-09-18,-0.0019622542533333336
2018-09-19,0.004913916404444446
2018-09-20,-0.011886676188888891
2018-09-21,0.0077719732866666676
2018-09-25,-0.00504318964
2018-09-26,-0.0064119682355555565
2018-09-27,-0.013902335115555556
2018-09-28,0.01664460060222222
2018-10-08,0.005037046353333333
2018-10-09,-0.033905772073333326
2018-10-10,-0.0010930861155555444
2018-10-11,-0.001566981735555556
2018-10-12,0.00428521934888889
2018-10-15,0.020295162535555557
2018-10-16,-0.020002119686666667
2018-10-17,-0.0205415662
2018-10-18,0.023538387475555582
2018-10-19,-0.003564860768888886
2018-10-22,0.004877338660000001
2018-10-23,-0.020093650524444447
2018-10-24,0.035333144588888886
2018-10-25,-0.0024515445866666666
2018-10-26,0.008584102408888891
2018-10-29,0.01112981480222222
2018-10-30,-0.0008610323711111083
2018-10-31,0.00490573787111111
2018-11-01,-0.02077310622444445
2018-11-02,0.005091374435555555
2018-11-05,0.006794770633333332
2018-11-06,0.006631160033333332
2018-11-07,0.0001261889955555557
2018-11-08,0.005631563324444444
2018-11-09,-0.005579122722222222
2018-11-12,0.018684161377777793
2018-11-13,0.004671360217777778
2018-11-14,0.010352671117777774
2018-11-15,-0.0011802274933333289
2018-11-16,-0.003675034515555555
2018-11-19,0.002562520460000002
2018-11-20,0.032124240160000005
2018-11-21,-0.007686668055555561
2018-11-22,-0.00965589926666667
2018-11-23,0.010291427348888889
2018-11-26,0.0031301286200000012
2018-11-27,0.0051661966244444454
2018-11-28,-0.008505445637777779
2018-11-29,0.020692035551111113
2018-11-30,-0.023346347515555553
2018-12-03,-0.012245194177777776
2018-12-04,0.02015494394666667
2018-12-05,0.009924715086666666
2018-12-06,-0.00951665811111111
2018-12-07,0.007303754753333334
2018-12-10,0.003909485748888889
2018-12-11,0.0014529997488888892
2018-12-12,-0.010139150860000001
2018-12-13,-0.009686688602222222
2018-12-14,-0.0012064447111111108
2018-12-17,0.008885121088888889
2018-12-18,-0.0003283389155555507
2018-12-19,0.003296947766666667
2018-12-20,0.004314475784444445
2018-12-21,-0.01573638442888889
2018-12-24,0.004338265277777777
2018-12-25,0.018003464071111114
2018-12-26,-0.025563438799999998
2018-12-27,-0.002468512686666667
2018-12-28,0.006611856868888889
2019-01-02,-0.011114410797777786
2019-01-03,0.029447386635555555
2019-01-04,0.004513166928888888
2019-01-07,0.00041463379333333324
2019-01-08,0.002590690064444444
2019-01-09,-0.002977117782222222
2019-01-10,0.0009902483733333321
2019-01-11,0.0028265284533333336
2019-01-14,0.0015683446799999966
2019-01-15,-0.004665852095555556
2019-01-16,-0.0034192974800000024
2019-01-17,-0.01015498535111111
2019-01-18,-0.0019620146333333335
2019-01-21,0.0037306988800000027
2019-01-22,0.005292356615555557
2019-01-23,-0.0020102759955555553
2019-01-24,-0.00632747481111111
2019-01-25,-0.014368495897777781
2019-01-28,-0.018928928235555566
2019-01-29,-0.008625507986666671
2019-01-30,-0.008226808102222226
2019-01-31,0.004693885426666669
2019-02-01,0.003226048619999998
2019-02-11,0.010204322191111113
2019-02-12,-6.984773777777079e-05
2019-02-13,0.00026399641777777663
2019-02-14,0.016077059846666665
2019-02-15,-0.0013990556822222125
2019-02-18,0.0023795258177777773
2019-02-19,-0.0005998089644444445
2019-02-20,-0.0016253350977777775
2019-02-21,0.01795622692
2019-02-22,-0.01476787852666666
2019-02-25,0.0014637599599999999
2019-02-26,0.003918522524444445
2019-02-27,0.007975804968888887
2019-02-28,-0.0034212015266666665
2019-03-01,-0.0073959721599999965
2019-03-04,0.009666808931111125
2019-03-05,0.004965045984444444
2019-03-06,-0.012732043295555554
2019-03-07,0.011586128464444439
2019-03-08,0.006457874662222217
2019-03-11,0.002621233891111116
2019-03-12,-0.005959884024444442
2019-03-13,0.003735184675555555
2019-03-14,-0.0042324612155555585
2019-03-15,-0.005680111057777781
2019-03-18,-0.0021420786244444445
2019-03-19,0.00817123881111111
2019-03-20,-0.002895618922222223
2019-03-21,-0.02120223744222223
2019-03-22,0.030730020215555556
2019-03-25,0.0021757573822222334
2019-03-26,-0.014386847142222221
2019-03-27,0.002635537126666667
2019-03-28,0.000582158571111116
2019-03-29,0.0030912887377777948
2019-04-01,-0.003368532477777778
2019-04-02,0.009818915033333334
2019-04-03,-0.0045448184177777785
2019-04-04,-0.009482573342222224
2019-04-08,0.006896413175555555
2019-04-09,0.006501063564444444
2019-04-10,0.005033855457777778
2019-04-11,0.01699368680222222
2019-04-12,-0.00879406155111111
2019-04-15,0.003204023257777775
2019-04-16,0.004670030162222222
2019-04-17,-0.00039396294666666897
2019-04-18,0.003548705362222222
2019-04-19,-0.006228283871111118
2019-04-22,0.016129333333333332
2019-04-23,-0.009446666666666667
2019-04-24,0.03843066666666667
2019-04-25,0.008764333333333332
2019-04-26,0.025870333333333332
2019-04-29,-0.008968000000000002
2019-04-30,0.074331
