2017-02-23,0.004626513272499998
2017-02-24,-0.00023069434999999777
2017-02-27,-0.0026398389725
2017-02-28,0.0055412252925
2017-03-01,-0.0058501027375000006
2017-03-02,-0.00075481866
2017-03-03,0.005092306525
2017-03-06,0.0047478906075
2017-03-07,-0.004132170127500002
2017-03-08,-0.0014085205875
2017-03-09,-0.003672428995
2017-03-10,-0.0016591962474999987
2017-03-13,-0.0031442563750000013
2017-03-14,0.004523365897499999
2017-03-15,0.005357295790000003
2017-03-16,-0.004117721597500002
2017-03-17,0.006789078442499999
2017-03-20,-0.0071284079675
2017-03-21,0.0004805412674999997
2017-03-22,0.000606271029999999
2017-03-23,0.0031963553949999994
2017-03-24,0.0034768226400000006
2017-03-27,7.89040500000001e-05
2017-03-28,-0.0004828399525000004
2017-03-29,0.006933756752500001
2017-03-30,-0.0007416568624999988
2017-03-31,-0.0023391027475000055
2017-04-05,-0.004665443687804879
2017-04-06,0.0003954339853658546
2017-04-07,-4.056978780487739e-05
2017-04-10,-0.00043360533658536905
2017-04-11,-0.00040682980487805054
2017-04-12,-0.0038861686439024385
2017-04-13,-0.011220086395121957
2017-04-14,0.001049796978048776
2017-04-17,-0.01200364196829268
2017-04-18,0.004606708517073172
2017-04-19,-0.006119399707317073
2017-04-20,-0.004840666763414637
2017-04-21,-0.0019027866170731704
2017-04-24,0.0024350711902439014
2017-04-25,0.0007072134902439031
2017-04-26,0.0035264956634146324
2017-04-27,0.011147573595238096
2017-04-28,0.006710995983333332
2017-05-02,0.005680155599999999
2017-05-03,-0.002699620126190476
2017-05-04,-0.002901792319047622
2017-05-05,0.00010580928809523701
2017-05-08,0.008850436652380955
2017-05-09,-0.012621886778571432
2017-05-10,-0.0007483804619047613
2017-05-11,0.003939301504761905
2017-05-12,-0.0075781087761904765
2017-05-15,0.0019125309880952297
2017-05-16,-0.0030895645071428576
2017-05-17,0.009491432692857142
2017-05-18,-0.0026955008309523815
2017-05-19,-0.008628363519047617
2017-05-22,-0.01827933022380952
2017-05-23,0.010709489530952378
2017-05-24,0.00585498019047619
2017-05-25,0.01635385859285714
2017-05-26,-0.018425262585714294
2017-05-31,-0.005540693319047621
2017-06-01,0.008845942171428575
2017-06-02,-0.0008321086928571447
2017-06-05,0.0024374766142857144
2017-06-06,-0.0001252133285714295
2017-06-07,0.00165955266904762
2017-06-08,-0.004632946073809524
2017-06-09,-0.00033187199047618986
2017-06-12,0.0017139457904761946
2017-06-13,-3.6041199999999746e-05
2017-06-14,0.004700618454761904
2017-06-15,-0.0020814031119047614
2017-06-16,0.010267844685714286
2017-06-19,-0.0029357963666666667
2017-06-20,-0.0023415908833333337
2017-06-21,-0.007289997404761902
2017-06-22,-0.0010393234690476184
2017-06-23,0.00429506799047619
2017-06-26,0.0047256120357142845
2017-06-27,0.004105054597619048
2017-06-28,-0.0012045037023809516
2017-06-29,0.0031804719476190477
2017-06-30,0.005238516878571427
2017-07-03,0.0027492751619047624
2017-07-04,0.0016784665571428587
2017-07-05,0.0007613438261904761
2017-07-06,0.0096089993952381
2017-07-07,0.009796203411904762
2017-07-10,0.006631359657142857
2017-07-11,0.00040587846190476143
2017-07-12,0.006118585890476189
2017-07-13,0.0011232295238095243
2017-07-14,-0.010060544309523814
2017-07-17,0.012114699285714289
2017-07-18,0.0030258988952380945
2017-07-19,0.007062550757142855
2017-07-20,-0.0040996027499999995
2017-07-21,0.006109216802380951
2017-07-24,-0.001777038007142856
2017-07-25,0.0011495426928571433
2017-07-26,-0.0020263074523809528
2017-07-27,0.00024870115714285736
2017-07-28,-0.0008343375285714306
2017-07-31,0.0012796578333333333
2017-08-01,-0.0027519125404761938
2017-08-02,0.005604822185714285
2017-08-03,0.0015474246785714286
2017-08-04,-0.0029833830119047645
2017-08-07,0.008043659176190477
2017-08-08,-0.01000126194047619
2017-08-09,-0.0005634421809523824
2017-08-10,0.004210192821428569
2017-08-11,-0.007762951697619048
2017-08-14,0.004263897619047619
2017-08-15,-0.0015014778642857146
2017-08-16,-0.0071518898714285715
2017-08-17,0.009827949916666669
2017-08-18,-0.0022363785952380965
2017-08-21,-0.003366590809523811
2017-08-22,-0.0005583544309523819
2017-08-23,0.001603217683333334
2017-08-24,0.0045746316023809516
2017-08-25,-0.0038959802357142886
2017-08-28,0.004005408448837209
2017-08-29,0.00013574135348837398
2017-08-30,0.00047400288604651205
2017-08-31,-0.0038891760581395343
2017-09-01,-0.007536199669767442
2017-09-04,-0.002526196679069768
2017-09-05,-0.0005278646558139538
2017-09-06,0.004016803893023255
2017-09-07,0.0009276157116279056
2017-09-08,-0.004634227444186047
2017-09-11,-0.0006570063372093026
2017-09-12,-0.003568152525581396
2017-09-13,0.005184225539534883
2017-09-14,0.007161640790697677
2017-09-15,-0.0015626553209302325
2017-09-18,0.005717437211627907
2017-09-19,0.0005631442697674408
2017-09-20,0.0011225597302325589
2017-09-21,-4.037398372093003e-05
2017-09-22,-0.0024409680744186084
2017-09-25,-0.00191670245116279
2017-09-26,-0.004642665479069767
2017-09-27,-0.004222985383720933
2017-09-28,0.012648789058139534
2017-09-29,-0.007207436579069768
2017-10-09,0.004086738348837209
2017-10-10,0.0026230097162790703
2017-10-11,0.0024440856744186047
2017-10-12,-0.0016380607837209304
2017-10-13,-0.006783425709302323
2017-10-16,0.005736818879069767
2017-10-17,-0.008556256425581402
2017-10-18,-0.000298608283720931
2017-10-19,0.0028729390139534874
2017-10-20,-0.001739380576744185
2017-10-23,-0.0019682830162790687
2017-10-24,-0.003771006495348838
2017-10-25,0.00024029972790697756
2017-10-26,-0.003250492597674421
2017-10-27,-0.008458216288372095
2017-10-30,-0.00011425882558139654
2017-10-31,-0.0024757913720930232
2017-11-01,-0.001909299145454544
2017-11-02,0.0030431992681818187
2017-11-03,-0.003612940679545453
2017-11-06,-0.0021688498590909083
2017-11-07,-0.0026360862204545454
2017-11-08,-0.003732366138636365
2017-11-09,-0.006271368104545455
2017-11-10,-0.002527503872727272
2017-11-13,0.0018430386068181825
2017-11-14,0.0019841881522727287
2017-11-15,-0.0018441067477272723
2017-11-16,-0.013627413979545453
2017-11-17,-0.0021404267318181833
2017-11-20,-0.004283174804545455
2017-11-21,-0.004447786400000001
2017-11-22,0.0073264114500000005
2017-11-23,0.00015335177499999964
2017-11-24,0.004906474629545453
2017-11-27,-2.7111977272724352e-05
2017-11-28,-0.011172865102272729
2017-11-29,0.008282353188636363
2017-11-30,0.002309599668181816
2017-12-01,-0.01040535506818182
2017-12-04,-0.00994763236590909
2017-12-05,0.002210458447727273
2017-12-06,0.009611149820454544
2017-12-07,0.0058052887727272715
2017-12-08,-0.010541214222727273
2017-12-11,-0.0036946503931818194
2017-12-12,-0.0011139102954545437
2017-12-13,0.002375158897727273
2017-12-14,0.010244892009090909
2017-12-15,0.0016239059227272732
2017-12-18,-0.0013120642136363646
2017-12-19,-0.0012135495886363649
2017-12-20,-0.010951714004545456
2017-12-21,-0.007135309870454545
2017-12-22,-0.0056625746022727266
2017-12-25,0.009865812500000001
2017-12-26,0.0054976271818181835
2017-12-27,0.0018780181249999977
2017-12-28,0.001760164143181816
2017-12-29,-0.007574507004545454
2018-01-02,0.00030038622045454495
2018-01-03,-0.004464409054545455
2018-01-04,-3.897024772727194e-05
2018-01-05,-0.005683613336363637
2018-01-08,-0.0020279079750000002
2018-01-09,-0.002111434631818181
2018-01-10,0.0074318040954545455
2018-01-11,-0.011693950443181817
2018-01-12,-0.003541876572727278
2018-01-15,-0.0011672691613636354
2018-01-16,0.0116032029
2018-01-17,0.001499855422727273
2018-01-18,-0.002746272354545453
2018-01-19,-6.52839090909095e-05
2018-01-22,-0.0015387451704545452
2018-01-23,0.005753678068181818
2018-01-24,0.003239688022727273
2018-01-25,0.006794585950000002
2018-01-26,-0.00021811801363636092
2018-01-29,-0.004716561997727273
2018-01-30,-0.01241793346136364
2018-01-31,-0.014809849752272723
2018-02-01,-0.023571253668181816
2018-02-02,-0.00729976810909091
2018-02-05,0.02340839201818183
2018-02-06,-0.011098621968181819
2018-02-07,-0.01687377358636364
2018-02-08,0.04510195824318182
2018-02-09,-0.001446490422727268
2018-02-12,-0.013812414609090912
2018-02-13,0.006987260863636364
2018-02-14,-0.006774691050000002
2018-02-22,0.0030949552068181836
2018-02-23,0.005316189243181814
2018-02-26,0.001422411054545455
2018-02-27,0.0011010023840909086
2018-02-28,0.004973547454545457
2018-03-01,0.008576672190909091
2018-03-02,0.01036505537272727
2018-03-05,-0.008972607202272729
2018-03-06,0.005110396504545455
2018-03-07,0.0009968518431818195
2018-03-08,0.02040903257727273
2018-03-09,-0.002799307909090911
2018-03-12,-6.280061363636395e-06
2018-03-13,0.0012892767090909064
2018-03-14,0.0013242429340909088
2018-03-15,0.005268224952272727
2018-03-16,-0.000823032836363636
2018-03-19,0.009522808397727272
2018-03-20,-0.0034431055750000026
2018-03-21,-0.00848453967272727
2018-03-22,0.009598606577272725
2018-03-23,0.01800960276818181
2018-03-26,-0.01665943559090909
2018-03-27,0.016557210804545454
2018-03-28,-0.0049646843977272734
2018-03-29,0.0036899175454545453
2018-03-30,-0.010482066663636366
2018-04-02,0.013793011338636363
2018-04-03,-0.009043610665909089
2018-04-04,0.002099454952272727
2018-04-09,-0.0029913263477272726
2018-04-10,-0.0005597176340909086
2018-04-11,0.005411295422727273
2018-04-12,0.0011179925136363643
2018-04-13,-0.00785017805
2018-04-16,0.001302120011363636
2018-04-17,-0.01121501125227273
2018-04-18,-0.004734562738636363
2018-04-19,0.0014992498795454515
2018-04-20,0.009400808561363638
2018-04-23,-0.011474174486363639
2018-04-24,0.011946553849999998
2018-04-25,0.0068851074068181795
2018-04-26,-0.0004003891477272728
2018-04-27,0.0017567737522727275
2018-05-02,0.002077884913333333
2018-05-03,0.0017949146866666666
2018-05-04,-0.003783468557777784
2018-05-07,0.006566406293333335
2018-05-08,0.009345802646666667
2018-05-09,0.0029966934444444456
2018-05-10,-0.00657429470888889
2018-05-11,0.0014680567977777771
2018-05-14,0.001078159233333334
2018-05-15,-1.7932206666666436e-05
2018-05-16,-0.00023799400222222072
2018-05-17,0.007814849006666664
2018-05-18,-0.00944274116888889
2018-05-21,0.005018897406666665
2018-05-22,0.0013425826600000027
2018-05-23,0.0023358704155555556
2018-05-24,0.0012999204533333357
2018-05-25,-0.006855862966666664
2018-05-28,-0.01221844745111111
2018-05-29,0.010951282217777773
2018-05-30,-0.010221590102222223
2018-05-31,0.009421863386666665
2018-06-01,-0.0029285756088888886
2018-06-04,-0.004710923020000004
2018-06-05,0.00458457969111111
2018-06-06,-0.009239629155555559
2018-06-07,-0.0038074882777777742
2018-06-08,0.002556556693333334
2018-06-11,-0.00803219458
2018-06-12,-0.00827199345555555
2018-06-13,-0.0029736383533333337
2018-06-14,-0.021232543037777774
2018-06-15,-0.01583987893333335
2018-06-19,-0.000854530124444447
2018-06-20,-0.014891885742222222
2018-06-21,0.02020164942222223
2018-06-22,-0.025874756266666667
2018-06-25,0.023067240777777782
2018-06-26,0.0024648735977777806
2018-06-27,-0.0007995569999999994
2018-06-28,0.004491322422222228
2018-06-29,0.008350406313333333
2018-07-02,0.0021569852666666715
2018-07-03,0.0011527256688888873
2018-07-04,0.0009117110955555521
2018-07-05,0.005332094166666665
2018-07-06,-0.0046264383999999985
2018-07-09,-0.00572888852888889
2018-07-10,-0.0006965311333333307
2018-07-11,0.0023421773266666737
2018-07-12,-0.0024650668511111105
2018-07-13,-0.0018326187488888893
2018-07-16,0.008314300031111112
2018-07-17,0.006409524233333333
2018-07-18,-0.006569669357777775
2018-07-19,-0.008435982213333332
2018-07-20,0.006057653020000003
2018-07-23,0.004817467002222225
2018-07-24,0.0018248148822222214
2018-07-25,0.019486688617777772
2018-07-26,-0.003151255379999998
2018-07-27,-0.004183387371111111
2018-07-30,0.009459733457777777
2018-07-31,-0.004390815131111111
2018-08-01,-0.0015182922111111087
2018-08-02,0.007805792497777777
2018-08-03,0.0021990745177777812
2018-08-06,-0.005721511320000004
2018-08-07,-0.0011457617177777768
2018-08-08,-7.391606000000175e-05
2018-08-09,-0.008345321822222222
2018-08-10,0.005658884971111105
2018-08-13,0.007746966208888888
2018-08-14,-0.011220437644444449
2018-08-15,0.015559974751111112
2018-08-16,-0.013100924422222222
2018-08-17,0.0011508995222222207
2018-08-20,-0.005151447511111112
2018-08-21,0.0008942793355555551
2018-08-22,-0.004331909546666667
2018-08-23,0.005650995691111113
2018-08-24,-0.0023011843244444413
2018-08-27,-0.0089599285
2018-08-28,0.0013506298044444432
2018-08-29,-0.0010932745466666668
2018-08-30,0.0002400283355555536
2018-08-31,-0.0058549787177777785
2018-09-03,-0.00030127839333333323
2018-09-04,0.005225472946666665
2018-09-05,0.0010755440244444442
2018-09-06,0.005389067942222222
2018-09-07,0.00027128773333333356
2018-09-10,0.005255860188888889
2018-09-11,0.009994642684444444
2018-09-12,-0.002138846406666666
2018-09-13,0.0035692833911111117
2018-09-14,-7.505036222221935e-05
2018-09-17,0.003043543977777785
2018-09-18,-0.0016950248200000018
2018-09-19,0.0007870643444444449
2018-09-20,-0.012639958708888892
2018-09-21,0.00488048762
2018-09-25,-0.00639454486
2018-09-26,-0.004283614875555562
2018-09-27,-0.01614645518888889
2018-09-28,0.0162903682
2018-10-08,0.0019300592466666672
2018-10-09,-0.025818903917777778
2018-10-10,0.000179205306666666
2018-10-11,-0.002524720193333333
2018-10-12,0.003975032073333336
2018-10-15,0.011468682866666666
2018-10-16,-0.015127835895555556
2018-10-17,-0.013820811688888893
2018-10-18,0.01603273245333333
2018-10-19,-0.009312293380000003
2018-10-22,-0.0026764118955555534
2018-10-23,-0.01636652320444445
2018-10-24,0.02986840254222222
2018-10-25,0.0033226741755555565
2018-10-26,0.008612856726666668
2018-10-29,0.008060371142222215
2018-10-30,0.0012213013844444426
2018-10-31,0.0061515174244444444
2018-11-01,-0.01849017967111111
2018-11-02,0.011542483371111112
2018-11-05,0.008662610035555553
2018-11-06,0.004185569131111111
2018-11-07,0.0021435827666666666
2018-11-08,0.003817912931111111
2018-11-09,-0.002338955644444432
2018-11-12,0.024655567462222236
2018-11-13,0.011095131953333334
2018-11-14,-0.0015688333488888904
2018-11-15,-0.0016685459488888898
2018-11-16,0.001976972184444446
2018-11-19,-0.0058037424733333245
2018-11-20,0.022040163544444446
2018-11-21,-0.002576824242222222
2018-11-22,-0.010791109304444428
2018-11-23,0.01441537214666667
2018-11-26,-0.0043088310644444445
2018-11-27,0.006341252728888892
2018-11-28,-0.011572864222222229
2018-11-29,0.024930726193333325
2018-11-30,-0.023019669533333332
2018-12-03,-0.01200432833777778
2018-12-04,0.018040571675555558
2018-12-05,0.010289037195555557
2018-12-06,-0.012946703013333333
2018-12-07,0.0034204215666666666
2018-12-10,0.0006718712622222223
2018-12-11,0.0028260745888888904
2018-12-12,-0.008732627286666668
2018-12-13,-0.00976371624444445
2018-12-14,0.004691025655555555
2018-12-17,0.007704692782222223
2018-12-18,0.0007448409911111117
2018-12-19,-0.0029651519577777777
2018-12-20,-0.0002575171311111103
2018-12-21,-0.015497428740000001
2018-12-24,0.0006563964555555551
2018-12-25,0.018703165995555562
2018-12-26,-0.02020379272444444
2018-12-27,0.0036450310044444448
2018-12-28,0.004489891475555556
2019-01-02,-0.005006417608888888
2019-01-03,0.01870189108666666
2019-01-04,-0.0007812298622222151
2019-01-07,0.00549903398888889
2019-01-08,0.0005252064488888881
2019-01-09,0.006497069637777778
2019-01-10,0.004464899333333333
2019-01-11,-0.0034504866911111076
2019-01-14,-0.001086544568888891
2019-01-15,0.00040707914666666695
2019-01-16,0.006380965142222222
2019-01-17,-0.005091732662222221
2019-01-18,-0.001061401295555554
2019-01-21,0.004541206113333335
2019-01-22,0.0045558901977777785
2019-01-23,-0.006171144031111112
2019-01-24,-0.0009546023066666675
2019-01-25,-0.017912739955555552
2019-01-28,-0.01471416051333334
2019-01-29,-0.009227153104444446
2019-01-30,-0.006705791231111117
2019-01-31,0.0035348342888888856
2019-02-01,0.005859662871111112
2019-02-11,0.007340394817777778
2019-02-12,-0.0006976159200000054
2019-02-13,0.0015802928355555584
2019-02-14,0.018193776857777778
2019-02-15,0.001014057955555571
2019-02-18,0.0013800646999999994
2019-02-19,0.007361908915555554
2019-02-20,-0.009269092344444445
2019-02-21,0.0025703348822222194
2019-02-22,-0.013585440826666663
2019-02-25,-0.0036227422688888886
2019-02-26,0.005074135195555557
2019-02-27,0.0022153101822222215
2019-02-28,-0.0022237904444444437
2019-03-01,-0.010049245368888887
2019-03-04,0.006845355353333339
2019-03-05,0.0026278471488888934
2019-03-06,-0.012784604402222222
2019-03-07,0.006408100126666649
2019-03-08,0.01941826013111113
2019-03-11,-0.014671160104444445
2019-03-12,-0.0024146233355555463
2019-03-13,0.009792776400000003
2019-03-14,0.012109528697777788
2019-03-15,-0.00914841361333333
2019-03-18,-0.003491471702222222
2019-03-19,0.012128682962222226
2019-03-20,-0.0028165813555555558
2019-03-21,-0.013685820855555558
2019-03-22,0.020574423291111112
2019-03-25,-0.003845756851111111
2019-03-26,-0.017399870686666666
2019-03-27,-0.003096496075555554
2019-03-28,-0.004215189384444443
2019-03-29,-0.0019492710288888868
2019-04-01,-0.008508576131111112
2019-04-02,0.007902030755555556
2019-04-03,0.0001288057888888883
2019-04-04,0.0044433660244444445
2019-04-08,0.0008072785133333344
2019-04-09,0.014262366273333327
2019-04-10,0.01271368836
2019-04-11,0.01451295121555555
2019-04-12,-0.008100987542222222
2019-04-15,-0.0001928573644444445
2019-04-16,0.008166510251111111
2019-04-17,-0.0002786403822222219
2019-04-18,0.007705089239999999
2019-04-19,-4.795848666666776e-05
2019-04-22,0.015595999999999999
2019-04-23,-0.009446666666666667
2019-04-24,0.036564
2019-04-25,0.008230999999999999
2019-04-26,0.025737
2019-04-29,-0.008634666666666667
2019-04-30,0.074331
