2017-02-23,0.007852851844999998
2017-02-24,-0.00013949464000000134
2017-02-27,-0.0034897055175000004
2017-02-28,0.0050135242350000005
2017-03-01,-0.004698614619999997
2017-03-02,0.0007702245299999991
2017-03-03,0.006498973152499999
2017-03-06,0.0019571592875000004
2017-03-07,0.0010029262775000003
2017-03-08,0.004185714217499999
2017-03-09,-0.00044569181000000003
2017-03-10,-0.0007382543100000003
2017-03-13,-0.004277737947499998
2017-03-14,0.0085320153775
2017-03-15,0.004669621542500002
2017-03-16,-0.0025654628575000026
2017-03-17,0.0028293418724999984
2017-03-20,-0.0013063757974999997
2017-03-21,0.0037535212849999994
2017-03-22,-0.002659915635
2017-03-23,-0.004260904100000001
2017-03-24,0.0028924265974999996
2017-03-27,0.0026380292875000004
2017-03-28,-0.009539325022499996
2017-03-29,-0.0042288490500000005
2017-03-30,-0.011811199745
2017-03-31,-0.001532170727500004
2017-04-05,-0.004042831241463415
2017-04-06,-0.0017972454097560978
2017-04-07,-0.016087325541463415
2017-04-10,-0.0004178509926829315
2017-04-11,-7.640171951219486e-05
2017-04-12,0.000286208578048776
2017-04-13,-0.007158973136585364
2017-04-14,0.009061664726829267
2017-04-17,-0.012046732800000006
2017-04-18,0.003538504092682926
2017-04-19,-0.010413893285365855
2017-04-20,-0.0004909757878048737
2017-04-21,-0.0016074118073170704
2017-04-24,-0.001658919839024391
2017-04-25,0.004318982431707318
2017-04-26,0.011847448936585368
2017-04-27,0.007856984766666669
2017-04-28,0.00495144560238095
2017-05-02,0.0012858571738095235
2017-05-03,0.0034560798880952388
2017-05-04,0.003571350502380952
2017-05-05,-0.0006310008214285741
2017-05-08,0.01058811177857143
2017-05-09,-0.0056407260690476205
2017-05-10,0.0012643214095238097
2017-05-11,0.0036866445047619044
2017-05-12,-0.005152068476190475
2017-05-15,0.0028620784380952308
2017-05-16,-0.004335014711904762
2017-05-17,0.010122606461904764
2017-05-18,-0.008138349976190479
2017-05-19,-0.00748756558809523
2017-05-22,-0.01807452865714287
2017-05-23,0.007801150121428573
2017-05-24,0.0025688501904761914
2017-05-25,0.015552469499999997
2017-05-26,-0.02089517000714286
2017-05-31,-0.014634251545238099
2017-06-01,0.00889990659523809
2017-06-02,0.00199255355238095
2017-06-05,0.002524938180952384
2017-06-06,0.004147135364285709
2017-06-07,-0.003201788454761905
2017-06-08,-0.0042829030690476185
2017-06-09,-0.0012006545309523834
2017-06-12,0.009012538040476192
2017-06-13,0.0019058005571428573
2017-06-14,0.0082166710547619
2017-06-15,-0.0015733786404761897
2017-06-16,0.008441733933333334
2017-06-19,6.813980952380914e-05
2017-06-20,-0.004246369785714286
2017-06-21,-0.00980856427380952
2017-06-22,-0.0024231947523809527
2017-06-23,-0.0032660379452380955
2017-06-26,-0.0014795729476190474
2017-06-27,-0.003412798745238094
2017-06-28,-0.0018669760023809524
2017-06-29,0.0018511389857142862
2017-06-30,0.003596871747619049
2017-07-03,0.001238631652380951
2017-07-04,0.003122502626190478
2017-07-05,0.000972002345238096
2017-07-06,-0.0007049882976190472
2017-07-07,-0.003960454088095239
2017-07-10,0.004542544273809523
2017-07-11,0.004776641995238094
2017-07-12,-0.005876274216666666
2017-07-13,-0.007708757869047623
2017-07-14,-0.026422039666666654
2017-07-17,0.009025945409523811
2017-07-18,-0.008982786166666664
2017-07-19,0.001564471821428568
2017-07-20,-0.005525306373809524
2017-07-21,0.0009429448333333349
2017-07-24,0.004611836545238096
2017-07-25,0.006581166566666668
2017-07-26,0.014380389616666666
2017-07-27,-0.006959144480952381
2017-07-28,-0.00826661718095238
2017-07-31,0.00452921965
2017-08-01,-0.011859733069047616
2017-08-02,0.0063557376690476204
2017-08-03,0.0013728187142857144
2017-08-04,-0.005725544321428572
2017-08-07,0.011278560314285715
2017-08-08,-0.007568974938095239
2017-08-09,-0.007078639883333333
2017-08-10,0.015618313745238095
2017-08-11,0.005385965633333333
2017-08-14,0.0024349274
2017-08-15,0.008785210992857142
2017-08-16,-0.004672789630952381
2017-08-17,0.0019151856571428577
2017-08-18,-0.003488352623809525
2017-08-21,6.392332380952305e-05
2017-08-22,0.0016377517571428543
2017-08-23,0.0003501391309523828
2017-08-24,0.0008591000785714287
2017-08-25,-0.0034725422119047614
2017-08-28,0.0009369243372093019
2017-08-29,-0.002595091783720931
2017-08-30,0.0019711150139534884
2017-08-31,-0.005237459832558138
2017-09-01,-0.005446529618604651
2017-09-04,-0.005155063995348838
2017-09-05,0.0047749330046511634
2017-09-06,0.009839330546511628
2017-09-07,-0.0011689000930232563
2017-09-08,-0.002121949660465118
2017-09-11,-0.004141477072093021
2017-09-12,0.0003936824674418589
2017-09-13,-0.0008821686953488367
2017-09-14,0.0021802456767441875
2017-09-15,-0.0021994959255813963
2017-09-18,0.0004180613651162809
2017-09-19,-0.0011380981209302308
2017-09-20,0.005245242023255812
2017-09-21,0.0005827961069767434
2017-09-22,-0.005130641186046517
2017-09-25,-0.0026655299558139534
2017-09-26,-0.0031456836837209312
2017-09-27,-0.003720890086046512
2017-09-28,0.008612490879069767
2017-09-29,-0.0052789879325581355
2017-10-09,0.0056897984953488395
2017-10-10,0.011574890976744186
2017-10-11,-0.00505850228372093
2017-10-12,2.7288544186045496e-05
2017-10-13,-0.010572786276744179
2017-10-16,0.004017350186046512
2017-10-17,-0.00579451047674419
2017-10-18,-0.002314222132558141
2017-10-19,-0.0011597165930232554
2017-10-20,-0.0018473198325581388
2017-10-23,-0.0036577719441860477
2017-10-24,0.00123369133488372
2017-10-25,0.0029669294418604654
2017-10-26,-0.005370367227906982
2017-10-27,-0.006756412467441863
2017-10-30,0.004996405011627903
2017-10-31,-0.002303894306976744
2017-11-01,-0.0034972589636363596
2017-11-02,-0.000526834690909089
2017-11-03,-0.0035420116113636362
2017-11-06,-0.0012569205681818166
2017-11-07,0.0008522088090909088
2017-11-08,-0.0023934031931818183
2017-11-09,-0.005863787584090909
2017-11-10,-0.004973456213636363
2017-11-13,0.00678128675909091
2017-11-14,0.003500280331818182
2017-11-15,-0.0068047710022727265
2017-11-16,-0.017550086884090908
2017-11-17,-0.002660604954545457
2017-11-20,-0.002256063152272727
2017-11-21,0.005711219227272727
2017-11-22,0.0023375286409090985
2017-11-23,0.005577572695454545
2017-11-24,0.00024065513409090786
2017-11-27,0.004274179170454542
2017-11-28,-0.007424533193181817
2017-11-29,0.008439601813636363
2017-11-30,0.00026068963636363685
2017-12-01,-0.009294037500000005
2017-12-04,-0.012945603136363646
2017-12-05,0.009688211356818181
2017-12-06,0.0042991196659090914
2017-12-07,0.0021758660749999995
2017-12-08,-0.004266666159090908
2017-12-11,-0.0033423069954545467
2017-12-12,0.00025869134545454704
2017-12-13,-0.0026482037727272737
2017-12-14,0.010545105918181818
2017-12-15,-0.0006558557068181816
2017-12-18,-0.0021746210022727287
2017-12-19,-0.005167124695454547
2017-12-20,-0.004678198627272729
2017-12-21,-0.003746893754545454
2017-12-22,-0.005705211570454545
2017-12-25,0.004564051404545452
2017-12-26,0.000585034902272726
2017-12-27,0.0010992407499999983
2017-12-28,8.291896363636295e-05
2017-12-29,-0.006438263547727272
2018-01-02,0.003106890390909089
2018-01-03,0.002931896786363638
2018-01-04,-0.00422900758181818
2018-01-05,-0.007744131706818183
2018-01-08,-6.39425750000003e-05
2018-01-09,-0.0049748403340909115
2018-01-10,0.005635679636363635
2018-01-11,-0.003948754345454546
2018-01-12,-0.00777829765681818
2018-01-15,-0.007405361281818181
2018-01-16,0.010120514329545456
2018-01-17,-0.006689004706818182
2018-01-18,0.0026841014318181814
2018-01-19,-0.002134741993181819
2018-01-22,-0.0010678762500000002
2018-01-23,0.009212091911363634
2018-01-24,0.0010134009136363634
2018-01-25,0.0016886939318181823
2018-01-26,-0.0019779600818181833
2018-01-29,-0.0075776408727272725
2018-01-30,-0.015988294900000005
2018-01-31,-0.019828032999999995
2018-02-01,-0.018516430629545458
2018-02-02,-0.01733913109772727
2018-02-05,0.02032886306363637
2018-02-06,-0.014177006836363635
2018-02-07,-0.013075985113636364
2018-02-08,0.045901444531818186
2018-02-09,-0.0035702058000000036
2018-02-12,-0.013167599054545454
2018-02-13,0.0029088400159090902
2018-02-14,-0.011371251997727271
2018-02-22,-0.00010096407500000083
2018-02-23,0.0037603238227272677
2018-02-26,0.005357471743181819
2018-02-27,0.00520357843409091
2018-02-28,0.004589499979545447
2018-03-01,0.005736423172727273
2018-03-02,0.009520438054545456
2018-03-05,-0.005367452813636367
2018-03-06,0.0007305466340909086
2018-03-07,0.003394937186363637
2018-03-08,0.01710111987272727
2018-03-09,-0.007393871393181818
2018-03-12,0.005151286279545454
2018-03-13,0.003348199645454546
2018-03-14,0.0039031218386363633
2018-03-15,0.004272351186363635
2018-03-16,-0.004850517193181818
2018-03-19,0.012822992661363638
2018-03-20,-0.002294615934090912
2018-03-21,-0.012693102054545451
2018-03-22,-0.00279743800000002
2018-03-23,0.025806538574999996
2018-03-26,-0.013477826895454547
2018-03-27,0.019697566106818182
2018-03-28,-0.0027864541795454547
2018-03-29,0.0038063607227272703
2018-03-30,-0.01677528052272727
2018-04-02,0.013360610934090907
2018-04-03,-0.011131735638636363
2018-04-04,0.008903576972727275
2018-04-09,0.004901537247727273
2018-04-10,0.001919325786363637
2018-04-11,0.004834642634090909
2018-04-12,0.002082627409090909
2018-04-13,-0.0011229171409090906
2018-04-16,0.0008676450840909081
2018-04-17,-0.004845197506818184
2018-04-18,-0.004605170475
2018-04-19,0.0026009862340908955
2018-04-20,0.007152302272727274
2018-04-23,-0.010860309859090913
2018-04-24,0.011589576584090907
2018-04-25,0.004232213018181812
2018-04-26,4.258009545454527e-05
2018-04-27,-0.00950851659318182
2018-05-02,0.011894263788888885
2018-05-03,0.0003409982644444442
2018-05-04,0.0007492614199999977
2018-05-07,-0.0005727659955555558
2018-05-08,0.010052660337777778
2018-05-09,0.002923124097777779
2018-05-10,-0.004723958873333333
2018-05-11,-0.0013363378955555559
2018-05-14,-0.0010402575955555538
2018-05-15,-0.0012529552755555554
2018-05-16,0.0020188254600000005
2018-05-17,0.00885578262222222
2018-05-18,-0.008468724191111112
2018-05-21,0.00031576542666666594
2018-05-22,0.003923273035555555
2018-05-23,0.004903742342222222
2018-05-24,0.004785877224444446
2018-05-25,-0.006203572806666667
2018-05-28,-0.012909887902222219
2018-05-29,0.0006214517711111076
2018-05-30,-0.004525714546666667
2018-05-31,0.015005020804444444
2018-06-01,-0.0074450589488888885
2018-06-04,-0.00035759642666666897
2018-06-05,0.004932411457777779
2018-06-06,-0.00715225766222222
2018-06-07,-0.004243564315555552
2018-06-08,0.006077669633333334
2018-06-11,-0.006854843240000001
2018-06-12,-0.009347041004444445
2018-06-13,0.003325383806666667
2018-06-14,-0.018426697351111118
2018-06-15,-0.01107366286666666
2018-06-19,0.003417887246666664
2018-06-20,-0.01921380016444444
2018-06-21,0.018883339893333316
2018-06-22,-0.01979887731111111
2018-06-25,0.015606322766666672
2018-06-26,0.007243052422222222
2018-06-27,0.011241557573333333
2018-06-28,-0.005914066428888889
2018-06-29,0.0022875997999999963
2018-07-02,0.0013160185511111103
2018-07-03,-0.001987755726666667
2018-07-04,0.006611857977777771
2018-07-05,0.003913768900000001
2018-07-06,-0.006486057648888887
2018-07-09,-0.009533445275555556
2018-07-10,-0.0014830164399999984
2018-07-11,0.0006076637733333258
2018-07-12,-0.008591295951111112
2018-07-13,0.00029429950444444567
2018-07-16,0.007821420951111113
2018-07-17,-0.0023857929444444457
2018-07-18,-0.006139402484444452
2018-07-19,-0.0005308824400000016
2018-07-20,0.005271865504444443
2018-07-23,0.004764757002222213
2018-07-24,-0.002372693355555556
2018-07-25,0.015527226157777777
2018-07-26,-0.004344472182222223
2018-07-27,-0.0001057934133333327
2018-07-30,0.014086159059999999
2018-07-31,-0.003416936031111109
2018-08-01,-0.005897441035555551
2018-08-02,0.0023897621488888875
2018-08-03,0.002956074244444447
2018-08-06,-0.00245748630444444
2018-08-07,0.00043576075111110765
2018-08-08,-0.004181020548888886
2018-08-09,-0.008327811866666666
2018-08-10,0.010299281768888887
2018-08-13,0.006194615911111111
2018-08-14,-0.010660771777777779
2018-08-15,0.014902411215555553
2018-08-16,-0.010186682157777772
2018-08-17,0.003621300519999999
2018-08-20,-0.006310070191111113
2018-08-21,0.0013532862977777768
2018-08-22,-0.0039018688533333347
2018-08-23,0.0025635740066666654
2018-08-24,-0.001483021253333331
2018-08-27,-0.004049298628888889
2018-08-28,0.0031321865022222225
2018-08-29,-0.0006921197488888916
2018-08-30,0.004936148604444442
2018-08-31,-0.00039615215777777813
2018-09-03,0.005403915462222223
2018-09-04,-0.004146644220000004
2018-09-05,0.011568566931111109
2018-09-06,0.006035754922222223
2018-09-07,-0.00818878969333333
2018-09-10,0.0037354901488888892
2018-09-11,0.007274386335555553
2018-09-12,-0.0058040189222222215
2018-09-13,0.0038464775288888876
2018-09-14,-0.007136456773333334
2018-09-17,-0.00011245444888888928
2018-09-18,0.0015883921599999986
2018-09-19,0.005157141504444444
2018-09-20,-0.011822995371111115
2018-09-21,0.00441436316
2018-09-25,-0.006966695511111112
2018-09-26,-0.004309094528888889
2018-09-27,-0.015615024688888889
2018-09-28,0.013499848688888885
2018-10-08,0.0037681374355555547
2018-10-09,-0.026679748037777784
2018-10-10,0.006109855280000007
2018-10-11,0.004445791602222223
2018-10-12,2.2937008888886806e-05
2018-10-15,0.026605621991111113
2018-10-16,-0.019445373253333335
2018-10-17,-0.018213780008888895
2018-10-18,0.015918707615555548
2018-10-19,-0.00871257275555555
2018-10-22,0.004699478897777779
2018-10-23,-0.01886591085777778
2018-10-24,0.03160259650222222
2018-10-25,-0.00044082989999999993
2018-10-26,0.005907473144444444
2018-10-29,0.011420981117777779
2018-10-30,-0.0020959495533333303
2018-10-31,0.00481866132
2018-11-01,-0.016132373924444443
2018-11-02,0.0060794931911111105
2018-11-05,0.004939796315555558
2018-11-06,0.011986251042222222
2018-11-07,-0.000534129837777779
2018-11-08,0.007737090333333334
2018-11-09,-0.006255142124444443
2018-11-12,0.020407586573333344
2018-11-13,0.00627082884
2018-11-14,0.005023262384444442
2018-11-15,-0.0006213011933333314
2018-11-16,-0.004150853335555555
2018-11-19,0.007603379873333326
2018-11-20,0.02234113360444445
2018-11-21,-0.0020836478777777785
2018-11-22,-0.014581138077777785
2018-11-23,0.012879716695555554
2018-11-26,-0.003225417177777778
2018-11-27,0.00783909304444445
2018-11-28,-0.010471156220000007
2018-11-29,0.02381951399555556
2018-11-30,-0.01988993287777778
2018-12-03,-0.015233515300000002
2018-12-04,0.019953166482222225
2018-12-05,0.01053256512888889
2018-12-06,-0.016613613008888885
2018-12-07,0.005407215337777779
2018-12-10,8.083812444444234e-05
2018-12-11,0.0022586954444444446
2018-12-12,-0.01107724822888889
2018-12-13,-0.008064351979999995
2018-12-14,0.0033842932977777773
2018-12-17,0.008039254953333333
2018-12-18,-0.0026151687444444394
2018-12-19,0.0020893777533333344
2018-12-20,0.004383873077777777
2018-12-21,-0.013851680524444446
2018-12-24,0.005078713475555555
2018-12-25,0.01564356812888889
2018-12-26,-0.023103361799999993
2018-12-27,-0.002105429008888889
2018-12-28,0.004578075035555556
2019-01-02,-0.0061303056466666655
2019-01-03,0.019342120871111115
2019-01-04,-0.0030606879755555507
2019-01-07,0.005241966253333334
2019-01-08,0.002783082637777778
2019-01-09,-0.00015659030000000017
2019-01-10,0.005524498728888888
2019-01-11,-0.0018767186000000014
2019-01-14,-0.0007747038377777828
2019-01-15,0.0004458620688888885
2019-01-16,0.0010497503844444454
2019-01-17,-0.005148852006666667
2019-01-18,-0.003349362851111111
2019-01-21,0.004532268833333335
2019-01-22,0.004929911435555554
2019-01-23,0.0022760432888888895
2019-01-24,0.0008643101177777781
2019-01-25,-0.015037580537777779
2019-01-28,-0.01647777362444445
2019-01-29,-0.000203208822222219
2019-01-30,-0.0076808885977777755
2019-01-31,0.005227670251111101
2019-02-01,-0.0004412616644444353
2019-02-11,0.012565979368888891
2019-02-12,0.000668522366666667
2019-02-13,0.0014284941155555545
2019-02-14,0.015965507657777777
2019-02-15,-0.006366566368888882
2019-02-18,0.0003609723200000002
2019-02-19,0.003963966153333333
2019-02-20,-0.0014133535399999978
2019-02-21,0.010995184304444447
2019-02-22,-0.010476205746666661
2019-02-25,-0.001554028737777778
2019-02-26,0.0031255753000000008
2019-02-27,0.01443856571777779
2019-02-28,-0.007640091339999999
2019-03-01,-0.0028564343511111086
2019-03-04,0.007029692577777774
2019-03-05,-0.0007676792955555525
2019-03-06,-0.013387148837777777
2019-03-07,0.020840341071111105
2019-03-08,0.009197409651111113
2019-03-11,-0.00806577568
2019-03-12,-0.0008461082533333386
2019-03-13,0.005455939604444442
2019-03-14,0.009282497764444446
2019-03-15,-0.0014659357444444382
2019-03-18,-0.0025138267355555555
2019-03-19,0.010206374604444445
2019-03-20,-0.006657579173333335
2019-03-21,-0.02101693487333333
2019-03-22,0.03366945612
2019-03-25,0.009158071857777787
2019-03-26,-0.010819432206666665
2019-03-27,0.010898539899999999
2019-03-28,-0.0007094578155555573
2019-03-29,-0.004971379888888877
2019-04-01,-0.00713902632
2019-04-02,0.008125873953333338
2019-04-03,0.001201437273333334
2019-04-04,-0.008524581524444446
2019-04-08,0.005088937380000001
2019-04-09,0.005219197886666668
2019-04-10,0.007251996422222223
2019-04-11,0.006883945488888892
2019-04-12,-0.010271514855555556
2019-04-15,-0.00028703270888888466
2019-04-16,-5.709717111111387e-05
2019-04-17,0.0020812217955555557
2019-04-18,0.004791257119999996
2019-04-19,-0.001242963786666669
2019-04-22,0.016262666666666665
2019-04-23,-0.009513333333333334
2019-04-24,0.038164
2019-04-25,0.008631
2019-04-26,0.025670333333333333
2019-04-29,-0.009301333333333335
2019-04-30,0.07406433333333332
