2016-07-25,0.0009158549162162199
2016-07-26,-0.003928588405405407
2016-07-27,-0.0009423030810810805
2016-07-28,-7.928294324324476e-05
2016-07-29,-0.00010906278918918974
2016-08-01,0.002161555459459459
2016-08-02,0.004498968302702702
2016-08-03,0.004530888743243245
2016-08-04,-0.00010046773513513671
2016-08-05,0.00012993649729729773
2016-08-08,0.0006339541729729718
2016-08-09,0.0027199514999999997
2016-08-10,0.00020845205405405076
2016-08-11,-0.00552535697027027
2016-08-12,-0.003926547437837845
2016-08-15,0.0022316507729729703
2016-08-16,0.009481274970270272
2016-08-17,0.00045738118108108115
2016-08-18,0.0042157106
2016-08-19,0.0003440629621621616
2016-08-22,-0.002781667243243243
2016-08-23,-0.002297673575675675
2016-08-24,0.007008290392105263
2016-08-25,-0.0010273379552631582
2016-08-26,0.003012040573684209
2016-08-29,0.0020399704763157892
2016-08-30,-0.00018222086315789463
2016-08-31,-0.0007973250153846152
2016-09-01,0.005123273953846154
2016-09-02,-0.0015834934743589736
2016-09-05,-0.004908253356410257
2016-09-06,-0.0008195423769230777
2016-09-07,0.0004849204307692313
2016-09-08,-0.01205339537692308
2016-09-09,0.01674830759230769
2016-09-12,-0.006288938692307693
2016-09-13,0.014352825228205131
2016-09-14,-0.005739301823076922
2016-09-19,0.007297524946153848
2016-09-20,0.010114207523076926
2016-09-21,-0.006933350138461538
2016-09-22,-0.004866404728205128
2016-09-23,-0.004054084371794872
2016-09-26,0.002724088994871792
2016-09-27,0.007454584353846155
2016-09-28,-0.0005090741692307691
2016-09-29,0.009230409507692307
2016-09-30,-0.0029745765384615423
2016-10-10,0.0011005311923076942
2016-10-11,0.01275000351025641
2016-10-12,-0.0012423151538461538
2016-10-13,0.012416809194871793
2016-10-14,0.0014775511384615388
2016-10-17,0.002561110823076921
2016-10-18,0.004470713156410257
2016-10-19,0.00022550998205128213
2016-10-20,0.0033165301384615376
2016-10-21,0.006424460210256406
2016-10-24,0.00974162440512821
2016-10-25,0.006534055194871795
2016-10-26,0.00401041221025641
2016-10-27,-0.002875114943589741
2016-10-28,0.00251628983
2016-10-31,0.0051967001225
2016-11-01,0.00453403461
2016-11-02,0.0049975166899999994
2016-11-03,0.010312733170000001
2016-11-04,0.0043040824675
2016-11-07,-0.0054857067200000005
2016-11-08,0.0068794478400000005
2016-11-09,-0.0055439648099999995
2016-11-10,0.0018642744949999984
2016-11-11,0.0033009132949999975
2016-11-14,-7.031273749999976e-05
2016-11-15,-0.004193708694999999
2016-11-16,-0.0026830329325
2016-11-17,0.002258033267500001
2016-11-18,6.598171999999984e-05
2016-11-21,-0.00026744705499999986
2016-11-22,-0.0050306449400000005
2016-11-23,-0.007044536505000001
2016-11-24,-0.0015493228425000009
2016-11-25,-0.006990969655
2016-11-28,-0.00824356678
2016-11-29,0.0008826768424999992
2016-11-30,0.0032990674375
2016-12-01,-0.004672349137499995
2016-12-02,0.012501507169999999
2016-12-05,0.0093641358875
2016-12-06,0.0009514468474999989
2016-12-07,-0.003231282832499999
2016-12-08,0.004253037312500001
2016-12-09,-0.007842829457499999
2016-12-12,0.0068887070800000005
2016-12-13,0.0074101175174999985
2016-12-14,0.0151736353725
2016-12-15,0.008479289807500002
2016-12-16,0.0014363827950000004
2016-12-19,0.005462187745000001
2016-12-20,-0.00014495038250000088
2016-12-21,-0.0053156090775
2016-12-22,-0.005132681510000001
2016-12-23,0.007679246525000001
2016-12-26,0.0030573639650000005
2016-12-27,-0.0009487385249999994
2016-12-28,0.0060553969
2016-12-29,0.000749529477499999
2016-12-30,-8.868905500000052e-05
2017-01-03,-0.002266379197500003
2017-01-04,-0.0012286667250000001
2017-01-05,0.0015468444449999986
2017-01-06,-0.0006156793449999991
2017-01-09,-7.52782999999999e-05
2017-01-10,-0.0003765358849999994
2017-01-11,-0.004202481465000001
2017-01-12,-0.011547691879999999
2017-01-13,-0.020199469762500005
2017-01-16,0.010814184337500001
2017-01-17,-0.0006889581574999991
2017-01-18,0.004885609755000001
2017-01-19,0.007236368585
2017-01-20,0.0012568539074999992
2017-01-23,-0.005548109465
2017-01-24,0.00567054806
2017-01-25,-0.0003475380825000013
2017-01-26,-0.0007594893849999997
2017-02-03,0.0025891536950000023
2017-02-06,0.009452276930000003
2017-02-07,0.010854596872500006
2017-02-08,0.003760172292499999
2017-02-09,0.0018288137524999997
2017-02-10,-0.0024723847975000003
2017-02-13,-0.00124707875
2017-02-14,0.0025568844649999983
2017-02-15,0.0016394901825000007
2017-02-16,-0.00397378013
2017-02-17,-0.0005834411474999988
2017-02-20,0.004685793502500002
2017-02-21,0.005883964085000001
2017-02-22,0.0013456961400000007
2017-02-23,0.004574442599999999
2017-02-24,0.0006070016900000027
2017-02-27,-0.000851924792500001
2017-02-28,0.002083251695000001
2017-03-01,-0.0044625387175
2017-03-02,0.0061618373174999975
2017-03-03,0.0028496970549999993
2017-03-06,0.0017184026575000004
2017-03-07,-0.002428327525
2017-03-08,0.005771294087499998
2017-03-09,0.00038634064250000046
2017-03-10,-0.0019794885475000017
2017-03-13,-0.0001867488174999996
2017-03-14,0.009200063205
2017-03-15,0.0031633081674999983
2017-03-16,0.0029025306924999987
2017-03-17,0.0019533795099999996
2017-03-20,-0.006135150239999998
2017-03-21,-0.0025273585949999997
2017-03-22,-0.0037476731275
2017-03-23,-0.0036014476699999997
2017-03-24,0.009764390682499999
2017-03-27,0.0064964654625
2017-03-28,-0.007085805747499999
2017-03-29,-0.0028525992524999974
2017-03-30,-0.0018299389850000005
2017-03-31,-0.0020448125999999976
2017-04-05,-0.003324674158536585
2017-04-06,0.0024903085317073163
2017-04-07,-0.00820691466585366
2017-04-10,-0.00014216344146341514
2017-04-11,0.0017707018292682916
2017-04-12,-0.001390788056097561
2017-04-13,-0.009971932270731707
2017-04-14,0.00039380304390243884
2017-04-17,-0.009894571726829266
2017-04-18,0.002368840436585364
2017-04-19,-0.006041686995121949
2017-04-20,-0.00010059486341463565
2017-04-21,0.0014595161243902352
2017-04-24,-0.00271459770487805
2017-04-25,0.004746970395121953
2017-04-26,0.003990238039024392
2017-04-27,0.00826966620476191
2017-04-28,0.0028175479785714284
2017-05-02,0.010964638923809517
2017-05-03,-0.00028709079285714175
2017-05-04,-0.00448325175
2017-05-05,0.0013251362857142866
2017-05-08,0.008022376326190472
2017-05-09,-0.004583030190476182
2017-05-10,0.0012571365357142857
2017-05-11,0.0037900132857142865
2017-05-12,-0.0028611902023809514
2017-05-15,0.001963859916666661
2017-05-16,-0.008014992450000001
2017-05-17,0.009721641104761905
2017-05-18,-0.0017019700523809524
2017-05-19,-0.003373953547619043
2017-05-22,-0.015156589607142858
2017-05-23,0.005061940449999999
2017-05-24,0.0010086967809523825
2017-05-25,0.015080844883333337
2017-05-26,-0.01274470995
2017-05-31,-0.006027687309523817
2017-06-01,0.00920336628809524
2017-06-02,-0.002242787047619049
2017-06-05,-0.00022328867619047545
2017-06-06,0.0014533235833333324
2017-06-07,-0.00129678340952381
2017-06-08,-0.002297415726190477
2017-06-09,-0.003677784471428573
2017-06-12,0.004759640216666666
2017-06-13,0.0019473321476190472
2017-06-14,0.007563437688095238
2017-06-15,-0.0036998214000000004
2017-06-16,0.009642245416666667
2017-06-19,-0.002126061604761905
2017-06-20,-0.002446395857142857
2017-06-21,-0.010558807857142848
2017-06-22,-0.0016099117523809526
2017-06-23,-0.0007342644785714239
2017-06-26,0.0021505578023809516
2017-06-27,-0.002061701066666667
2017-06-28,-0.002220911728571429
2017-06-29,0.0028981003095238087
2017-06-30,0.0019791776452380916
2017-07-03,0.003032397707142856
2017-07-04,-0.0008382844690476175
2017-07-05,-0.0022273982452380952
2017-07-06,0.007455555254761904
2017-07-07,0.004563575788095239
2017-07-10,0.0021289588619047613
2017-07-11,-0.004728878299999999
2017-07-12,0.004959801840476194
2017-07-13,-0.0039161745952380955
2017-07-14,-0.018564148976190485
2017-07-17,0.012067318992857144
2017-07-18,-0.007440646133333334
2017-07-19,0.0017191646333333298
2017-07-20,-0.0066525343928571425
2017-07-21,0.009942350107142856
2017-07-24,-0.000502135876190476
2017-07-25,0.004088043276190478
2017-07-26,0.008430831314285714
2017-07-27,-0.004715081904761905
2017-07-28,-0.005763666997619048
2017-07-31,0.002215262783333334
2017-08-01,-0.00608536491904762
2017-08-02,0.005494899949999999
2017-08-03,0.00214701435952381
2017-08-04,-0.005116903404761903
2017-08-07,0.009248205066666666
2017-08-08,-0.0019259744999999993
2017-08-09,-0.0028606258714285755
2017-08-10,0.009227853745238096
2017-08-11,-0.0005411638190476152
2017-08-14,-0.0006567751285714274
2017-08-15,0.009443613816666667
2017-08-16,-0.0036107566190476184
2017-08-17,0.006893480745238096
2017-08-18,-0.0029074883476190505
2017-08-21,-0.00373974210238095
2017-08-22,0.007354603695238092
2017-08-23,0.000124920773809524
2017-08-24,0.0005211064357142844
2017-08-25,-0.004547721480952381
2017-08-28,0.0006649373976744181
2017-08-29,-0.006467946888372093
2017-08-30,-0.00013506131395348876
2017-08-31,-0.005499844088372091
2017-09-01,0.0029859180348837215
2017-09-04,-0.003042538046511628
2017-09-05,0.005126573688372096
2017-09-06,0.004026213704651162
2017-09-07,0.0037638551488372077
2017-09-08,-0.004693902190697674
2017-09-11,-0.0038377221906976742
2017-09-12,-8.900129069767428e-05
2017-09-13,0.004920593783720929
2017-09-14,0.000541363739534886
2017-09-15,0.002062184990697673
2017-09-18,-0.002042036725581395
2017-09-19,0.0014645425534883724
2017-09-20,0.0031452561627906966
2017-09-21,0.0037660761162790686
2017-09-22,-0.010841247041860468
2017-09-25,-0.006355913020930233
2017-09-26,-0.0003394950790697633
2017-09-27,-0.005863278609302326
2017-09-28,0.016626989541860468
2017-09-29,-0.009211605179069767
2017-10-09,0.007462536697674422
2017-10-10,0.004836591388372094
2017-10-11,0.003366048083720931
2017-10-12,-0.0032368813883720928
2017-10-13,-0.013380498265116272
2017-10-16,0.005439243586046511
2017-10-17,-0.009301087390697675
2017-10-18,0.0010536829999999997
2017-10-19,0.0018035093720930248
2017-10-20,-0.001269356016279071
2017-10-23,-0.003055105623255815
2017-10-24,-0.0026215522372093026
2017-10-25,0.0008589450000000011
2017-10-26,-0.0061244321627907
2017-10-27,-0.010774973186046512
2017-10-30,0.005839998209302327
2017-10-31,-0.002554502072093024
2017-11-01,-0.0019312625499999982
2017-11-02,-0.0022598858636363635
2017-11-03,-0.003973432181818183
2017-11-06,-1.3506981818182245e-05
2017-11-07,-0.002957252890909091
2017-11-08,-0.004597894522727275
2017-11-09,-0.006562127304545456
2017-11-10,-0.0076941849931818195
2017-11-13,0.00042572026136363655
2017-11-14,0.004050817531818181
2017-11-15,-0.003939825997727272
2017-11-16,-0.01856981100681818
2017-11-17,-0.009153159513636364
2017-11-20,-0.00550282294090909
2017-11-21,0.00250518405909091
2017-11-22,0.002440415193181826
2017-11-23,0.007707837231818179
2017-11-24,0.005924361120454546
2017-11-27,-0.0039565338954545455
2017-11-28,-0.007429708670454545
2017-11-29,0.007864714375
2017-11-30,-0.00039279268409090837
2017-12-01,-0.007433607293181818
2017-12-04,-0.012928037545454556
2017-12-05,0.004589657190909095
2017-12-06,0.00999038214090909
2017-12-07,0.0009494729750000007
2017-12-08,-0.006392326715909092
2017-12-11,-0.005505525954545457
2017-12-12,0.00043496909090909395
2017-12-13,0.0007489147250000002
2017-12-14,0.014996352468181817
2017-12-15,-0.0011672475477272721
2017-12-18,-0.0034818077295454535
2017-12-19,-0.003760472615909092
2017-12-20,-0.008030766311363638
2017-12-21,-0.0037991728250000014
2017-12-22,-0.0037097108227272715
2017-12-25,-0.0016071894340909084
2017-12-26,0.0012291010113636364
2017-12-27,0.0013842545136363614
2017-12-28,-0.0005586204704545444
2017-12-29,-0.007052537802272726
2018-01-02,0.0009714941272727269
2018-01-03,-0.0051779089818181825
2018-01-04,0.006547999147727271
2018-01-05,-0.00840504454090909
2018-01-08,0.008623102870454544
2018-01-09,-0.004179151840909092
2018-01-10,0.004574527936363634
2018-01-11,0.002680974629545455
2018-01-12,-0.005819862772727266
2018-01-15,-0.003993251640909091
2018-01-16,0.007318078293181818
2018-01-17,-0.004702376615909091
2018-01-18,0.0017262429500000003
2018-01-19,-0.0007150189590909052
2018-01-22,-0.0028549481431818183
2018-01-23,0.004228223538636363
2018-01-24,0.0031274009431818193
2018-01-25,0.0005604510840909089
2018-01-26,-0.0001338228522727268
2018-01-29,-0.0063124279909090916
2018-01-30,-0.009018667622727274
2018-01-31,-0.0260891127068182
2018-02-01,-0.01792972553636364
2018-02-02,-0.012151791234090907
2018-02-05,0.019298952363636372
2018-02-06,-0.00869633739318182
2018-02-07,-0.013146629340909089
2018-02-08,0.04570459827045455
2018-02-09,-0.0022377839568181873
2018-02-12,-0.0073273725227272725
2018-02-13,0.005613076163636365
2018-02-14,-0.014099614095454547
2018-02-22,0.0029920901749999978
2018-02-23,-0.001321529200000001
2018-02-26,0.0017422474681818186
2018-02-27,0.004723206595454545
2018-02-28,0.0025104328431818177
2018-03-01,0.008813471143181817
2018-03-02,0.0022649640977272737
2018-03-05,-0.0005367202909090929
2018-03-06,0.0021245722454545446
2018-03-07,0.0010246603931818171
2018-03-08,0.010509971238636357
2018-03-09,-0.0027352707204545447
2018-03-12,-0.0015505594886363614
2018-03-13,0.00011154909090909174
2018-03-14,-0.0007730246840909089
2018-03-15,0.003144781381818182
2018-03-16,-0.004378723990909091
2018-03-19,0.005980317865909092
2018-03-20,-0.0004777618204545456
2018-03-21,-0.017799681175000005
2018-03-22,0.0032923404681818313
2018-03-23,0.014247624409090907
2018-03-26,-0.019201295977272728
2018-03-27,0.02225828865
2018-03-28,-0.0009643009681818207
2018-03-29,-0.0009411489840909087
2018-03-30,-0.010016629281818184
2018-04-02,0.012430691424999998
2018-04-03,-0.008858738588636367
2018-04-04,0.0010467243204545455
2018-04-09,-0.0011839937795454555
2018-04-10,0.007079180754545454
2018-04-11,0.00500556021590909
2018-04-12,-0.0006056243613636351
2018-04-13,-0.000977080959090909
2018-04-16,0.00227607323409091
2018-04-17,-0.006659498281818184
2018-04-18,-0.006564326595454546
2018-04-19,0.0008589132022727257
2018-04-20,0.0018412399454545442
2018-04-23,-0.010329591104545458
2018-04-24,0.012250457086363634
2018-04-25,0.008511151611363633
2018-04-26,-0.00728035809090909
2018-04-27,-0.008580111854545455
2018-05-02,0.005420746148888888
2018-05-03,0.0011942738733333334
2018-05-04,-0.002473673102222223
2018-05-07,0.0015189191266666677
2018-05-08,-0.00016458882
2018-05-09,0.007704838431111113
2018-05-10,-0.005392548915555557
2018-05-11,0.0012037199444444439
2018-05-14,-0.0020809155911111097
2018-05-15,-0.0018365684800000005
2018-05-16,0.0023215865488888893
2018-05-17,0.006467209913333332
2018-05-18,-0.007277685982222223
2018-05-21,-0.0009036797622222225
2018-05-22,0.0017231731177777803
2018-05-23,0.00293144616
2018-05-24,0.0013305181088888885
2018-05-25,-0.006105785624444441
2018-05-28,-0.006234474664444441
2018-05-29,0.0009403774622222215
2018-05-30,-0.005516309946666667
2018-05-31,0.011856153493333332
2018-06-01,-0.008012053944444441
2018-06-04,-0.003912292044444451
2018-06-05,0.002318728086666667
2018-06-06,-0.00601906859555555
2018-06-07,-0.008866674179999996
2018-06-08,0.0023129647955555553
2018-06-11,-0.008466854817777777
2018-06-12,-0.0075998594911111175
2018-06-13,0.0006128951400000008
2018-06-14,-0.01775258805777779
2018-06-15,-0.017025626044444443
2018-06-19,-0.00043434841777778045
2018-06-20,-0.017679063911111105
2018-06-21,0.021273475982222227
2018-06-22,-0.021826470200000007
2018-06-25,0.019613226686666672
2018-06-26,0.00540125396
2018-06-27,0.0003932107822222225
2018-06-28,0.0005358683066666592
2018-06-29,0.007440972888888888
2018-07-02,0.0023600605022222193
2018-07-03,6.438937777777931e-05
2018-07-04,0.0018679338777777763
2018-07-05,0.009661168406666667
2018-07-06,-0.005586115504444444
2018-07-09,-0.010366922740000001
2018-07-10,-0.00033188041999999626
2018-07-11,0.002854171931111111
2018-07-12,-0.007578153477777778
2018-07-13,0.00384545014888889
2018-07-16,0.00868066516
2018-07-17,0.0017109777844444432
2018-07-18,-0.0058771946222222204
2018-07-19,-0.003131264566666665
2018-07-20,0.002017485702222226
2018-07-23,0.0069704181466666675
2018-07-24,0.00624489814888889
2018-07-25,0.023429115259999994
2018-07-26,-0.01262221552
2018-07-27,-0.001223308262222226
2018-07-30,0.007552340955555557
2018-07-31,-0.001998171248888892
2018-08-01,-0.010606648424444445
2018-08-02,0.008720473777777779
2018-08-03,0.0039539031244444425
2018-08-06,-0.001058213973333326
2018-08-07,-0.001988969042222226
2018-08-08,0.00024422751777778556
2018-08-09,-0.007743302802222222
2018-08-10,0.007423930533333334
2018-08-13,0.002157314893333332
2018-08-14,-0.0069520415311111056
2018-08-15,0.021940100000000004
2018-08-16,-0.012761376355555548
2018-08-17,0.0014193530888888884
2018-08-20,-0.0043809459444444435
2018-08-21,-0.003225639713333329
2018-08-22,-0.002470568091111111
2018-08-23,-0.0009591196800000003
2018-08-24,-0.005029680513333332
2018-08-27,-0.0010194980088888883
2018-08-28,0.0035665912444444443
2018-08-29,-0.004400594935555556
2018-08-30,0.0033167871377777778
2018-08-31,-0.005172022597777778
2018-09-03,0.0012919459600000006
2018-09-04,0.003907585877777779
2018-09-05,0.00701847152
2018-09-06,0.005474883906666667
2018-09-07,-0.005057069842222216
2018-09-10,0.008657652882222222
2018-09-11,0.010805737695555557
2018-09-12,-0.001496694957777778
2018-09-13,-0.0033464453066666677
2018-09-14,-0.000943859988888884
2018-09-17,0.008402517928888898
2018-09-18,-0.0006030667866666669
2018-09-19,0.004126689135555555
2018-09-20,-0.017786217840000004
2018-09-21,0.00359216236
2018-09-25,-0.0036645595844444446
2018-09-26,-0.006108160317777783
2018-09-27,-0.016151008433333336
2018-09-28,0.012991981833333329
2018-10-08,0.005104686828888887
2018-10-09,-0.030716039097777776
2018-10-10,0.006347559866666672
2018-10-11,0.005105166731111111
2018-10-12,0.005071750646666663
2018-10-15,0.017348224935555556
2018-10-16,-0.014881665697777779
2018-10-17,-0.018194104755555558
2018-10-18,0.017528852328888893
2018-10-19,-0.008103522159999994
2018-10-22,0.0036290730066666672
2018-10-23,-0.015698410768888893
2018-10-24,0.030264813886666665
2018-10-25,0.0022430831444444446
2018-10-26,0.00651611469777778
2018-10-29,0.0078108692244444455
2018-10-30,0.0054932156422222225
2018-10-31,0.00477094597333333
2018-11-01,-0.019927394224444447
2018-11-02,0.005373598313333334
2018-11-05,0.007452654726666663
2018-11-06,0.0049697282911111106
2018-11-07,0.0013905491999999997
2018-11-08,0.007107039313333333
2018-11-09,-0.005193434408888885
2018-11-12,0.02099898464444446
2018-11-13,0.002878040177777778
2018-11-14,-0.00042947272666666453
2018-11-15,0.004265754102222224
2018-11-16,-0.002987492753333333
2018-11-19,0.0013220890088888812
2018-11-20,0.021742460760000002
2018-11-21,-0.004409134475555559
2018-11-22,-0.015397249133333318
2018-11-23,0.01615217364666667
2018-11-26,0.0002916889577777764
2018-11-27,0.002003308428888885
2018-11-28,-0.010798447700000005
2018-11-29,0.020301245422222208
2018-11-30,-0.02502991440888889
2018-12-03,-0.013819807555555555
2018-12-04,0.021804303151111107
2018-12-05,0.009215089964444445
2018-12-06,-0.010490484684444447
2018-12-07,0.007228922188888891
2018-12-10,-0.0026324926533333364
2018-12-11,-0.002824603595555555
2018-12-12,-0.007126256920000002
2018-12-13,-0.010965146177777788
2018-12-14,0.0029125692511111113
2018-12-17,0.004142478328888889
2018-12-18,0.0002574840044444471
2018-12-19,0.0023880919155555547
2018-12-20,0.0034842745822222234
2018-12-21,-0.010059924617777778
2018-12-24,0.0037972013755555563
2018-12-25,0.016648296075555555
2018-12-26,-0.020850472257777773
2018-12-27,-0.004277316897777777
2018-12-28,0.006203380755555555
2019-01-02,-0.013628019366666671
2019-01-03,0.025378359682222223
2019-01-04,0.0015988494244444477
2019-01-07,0.0014714042777777773
2019-01-08,0.00026087636444444267
2019-01-09,0.004163473444444444
2019-01-10,0.0019022673266666686
2019-01-11,-0.0006602122533333338
2019-01-14,-0.004080478877777781
2019-01-15,-0.0068606192333333345
2019-01-16,-0.003802759528888886
2019-01-17,-0.005888297679999999
2019-01-18,-0.002415255462222223
2019-01-21,-0.0019297927888888844
2019-01-22,0.005855959586666666
2019-01-23,0.005932679504444445
2019-01-24,-0.0026688651844444453
2019-01-25,-0.018790681706666663
2019-01-28,-0.016339823157777787
2019-01-29,-0.011057302108888894
2019-01-30,-0.0022983918377777798
2019-01-31,0.00417685338444445
2019-02-01,0.00023142323555555913
2019-02-11,0.004306670573333334
2019-02-12,0.0033803255044444445
2019-02-13,-0.0035472844711111114
2019-02-14,0.01215759041111111
2019-02-15,-0.0008843964688888817
2019-02-18,-0.0015160329799999996
2019-02-19,-0.002254367162222223
2019-02-20,-0.00208877197111111
2019-02-21,0.013433516637777781
2019-02-22,-0.02077542042222221
2019-02-25,0.0008718236799999998
2019-02-26,0.0032629326511111117
2019-02-27,0.011413459426666663
2019-02-28,-0.002744889888888889
2019-03-01,-0.010816801595555555
2019-03-04,0.011423104868888895
2019-03-05,0.0031589445
2019-03-06,-0.014946831644444445
2019-03-07,0.02625793111111111
2019-03-08,0.008664260371111114
2019-03-11,-0.005615607220000006
2019-03-12,-0.007082737957777769
2019-03-13,-0.003217064253333332
2019-03-14,0.004943384162222224
2019-03-15,-0.005385851600000005
2019-03-18,-0.0005334924400000004
2019-03-19,0.009556486211111109
2019-03-20,-0.006257930351111113
2019-03-21,-0.009784746266666665
2019-03-22,0.022266431555555556
2019-03-25,0.0031947419644444454
2019-03-26,-0.0067484208022222224
2019-03-27,-0.0032516954311111092
2019-03-28,0.001999837871111111
2019-03-29,-0.0009873779933333368
2019-04-01,-0.006330282611111113
2019-04-02,0.011317872462222225
2019-04-03,-0.004772008091111112
2019-04-04,-0.008320021360000002
2019-04-08,-0.0019648231222222225
2019-04-09,0.011964439455555559
2019-04-10,0.0006067268711111087
2019-04-11,0.007793597848888886
2019-04-12,-0.01277455484888889
2019-04-15,0.004634598155555562
2019-04-16,0.002703039786666663
2019-04-17,-0.0015900639288888912
2019-04-18,0.0010343463577777781
2019-04-19,0.00019766971333333265
2019-04-22,0.015462666666666666
2019-04-23,-0.010446666666666668
2019-04-24,0.037630666666666666
2019-04-25,0.008097666666666666
2019-04-26,0.025203666666666666
2019-04-29,-0.009234666666666669
2019-04-30,0.07466433333333332
