2016-08-02,0.006443181527027025
2016-08-03,0.004062924570270271
2016-08-04,-0.0005501402297297293
2016-08-05,-0.000991026272972973
2016-08-08,-1.7996651351350618e-05
2016-08-09,0.0025916755972972974
2016-08-10,0.004787107164864865
2016-08-11,-0.0006032943756756719
2016-08-12,-0.0049151585648648626
2016-08-15,0.00017415041621621653
2016-08-16,0.006425952694594596
2016-08-17,0.0030633326972972965
2016-08-18,0.003882804675675675
2016-08-19,0.0027482691540540536
2016-08-22,0.013557073529729732
2016-08-23,-0.000922620835135135
2016-08-24,0.012370263218421051
2016-08-25,0.0005568308394736862
2016-08-26,0.006737382628947367
2016-08-29,0.0037356913263157897
2016-08-30,-0.002507627639473684
2016-08-31,0.004815651353846154
2016-09-01,0.005104672787179488
2016-09-02,-0.0015123720794871787
2016-09-05,-0.004599051712820514
2016-09-06,0.0013131574897435896
2016-09-07,0.00411839345384615
2016-09-08,-0.010623765153846157
2016-09-09,0.023943393143589745
2016-09-12,-0.008607556125641026
2016-09-13,0.013674233971794873
2016-09-14,-0.0014715221384615385
2016-09-19,0.0028921683307692294
2016-09-20,0.009085553938461536
2016-09-21,0.00010965593076923009
2016-09-22,-0.0008776891384615392
2016-09-23,0.0020362198923076884
2016-09-26,0.0060042107871794825
2016-09-27,-0.00258098357948718
2016-09-28,-0.0030316343564102564
2016-09-29,0.005236513710256412
2016-09-30,-0.006049687589743594
2016-10-10,-0.0006426716666666672
2016-10-11,0.002004147507692308
2016-10-12,-0.002380206405128205
2016-10-13,0.006887034282051282
2016-10-14,0.00011876658461538493
2016-10-17,0.005625657807692301
2016-10-18,0.0018490083205128201
2016-10-19,0.0011980784564102564
2016-10-20,0.0003124601358974349
2016-10-21,0.0011269967384615331
2016-10-24,0.0009452239307692319
2016-10-25,0.008489087348717948
2016-10-26,0.005473939943589743
2016-10-27,-0.004744416207692311
2016-10-28,-0.0002836182275000005
2016-10-31,0.006575411255000002
2016-11-01,0.0003163335300000007
2016-11-02,0.007555045025000001
2016-11-03,0.0007587468025000003
2016-11-04,0.01052234845
2016-11-07,0.0013286873450000002
2016-11-08,0.0066623767475000005
2016-11-09,-0.0071036133425000005
2016-11-10,-0.0024680356300000005
2016-11-11,-0.0045665782925
2016-11-14,0.0023586399925000006
2016-11-15,-0.0027232340500000004
2016-11-16,0.0013618707099999998
2016-11-17,0.0015548519825
2016-11-18,0.0024101981700000016
2016-11-21,-0.0016601578250000004
2016-11-22,-0.0021274186649999994
2016-11-23,-0.005371314847499999
2016-11-24,0.0018660996674999993
2016-11-25,-0.005147625792500001
2016-11-28,-0.004186267072500001
2016-11-29,0.0040350122124999995
2016-11-30,-0.00022088973999999893
2016-12-01,-0.006162939837499997
2016-12-02,0.014110140782499999
2016-12-05,0.0028571347750000016
2016-12-06,0.0015396893275000049
2016-12-07,-0.002709742915000003
2016-12-08,0.0021238236125
2016-12-09,-0.015212463642499972
2016-12-12,0.008699170907499998
2016-12-13,0.009910190545
2016-12-14,0.007764940162500003
2016-12-15,0.0093404240175
2016-12-16,0.0057493363724999995
2016-12-19,0.0076305834025
2016-12-20,0.0036883141325000013
2016-12-21,-0.0039424237949999994
2016-12-22,-0.006614961252500001
2016-12-23,0.007576215802500003
2016-12-26,0.0042007481525
2016-12-27,0.00038242915000000037
2016-12-28,0.0042429938975
2016-12-29,0.003468538670000002
2016-12-30,0.0006116606424999994
2017-01-03,0.0008146452624999967
2017-01-04,0.0019448178850000005
2017-01-05,-0.005453874392500001
2017-01-06,-0.002900069304999999
2017-01-09,0.00231321966
2017-01-10,-0.005673118077499997
2017-01-11,0.005211535677499999
2017-01-12,-0.007450507402499997
2017-01-13,-0.010279776722499995
2017-01-16,0.01502171017
2017-01-17,-0.005548735504999999
2017-01-18,0.0038976531899999997
2017-01-19,0.005594104014999997
2017-01-20,0.0019020393499999937
2017-01-23,-0.0045928612825
2017-01-24,0.0023756255174999987
2017-01-25,-0.003995048022500001
2017-01-26,0.00245679986
2017-02-03,0.00266528433
2017-02-06,0.007188202082499999
2017-02-07,0.005972115737499999
2017-02-08,0.006093120977500005
2017-02-09,0.0033160876524999995
2017-02-10,0.0007483584224999987
2017-02-13,-0.0021443882325
2017-02-14,0.0022454898949999993
2017-02-15,-0.002404705417499999
2017-02-16,-0.007576480752500002
2017-02-17,0.002473245762499996
2017-02-20,0.0045116476350000045
2017-02-21,0.006043448999999997
2017-02-22,-0.0015223381124999996
2017-02-23,0.0121087509425
2017-02-24,-0.003417409369999999
2017-02-27,0.002370408279999999
2017-02-28,0.0015754643850000023
2017-03-01,-0.004361971740000001
2017-03-02,0.0024694977775000003
2017-03-03,0.007276796907499999
2017-03-06,0.004022460549999999
2017-03-07,-0.0013088626299999993
2017-03-08,0.0027400859824999978
2017-03-09,-0.00254427362
2017-03-10,-0.0028521290725
2017-03-13,-0.0006740022
2017-03-14,0.0070615781025000005
2017-03-15,0.0007317935999999973
2017-03-16,0.0025465636849999994
2017-03-17,0.0052245956425
2017-03-20,-0.0054260702175000005
2017-03-21,0.001322674985
2017-03-22,0.000216899397500001
2017-03-23,-0.007801441825
2017-03-24,0.005550543709999999
2017-03-27,0.0076418865875000005
2017-03-28,-0.0135652790375
2017-03-29,-0.0006565991974999998
2017-03-30,0.0065639794875
2017-03-31,-8.787816499999934e-05
2017-04-05,-0.006573917024390244
2017-04-06,0.0017026931317073168
2017-04-07,-0.015959773446341467
2017-04-10,-0.00491787882195122
2017-04-11,0.0053182280878048774
2017-04-12,-0.0010277671414634136
2017-04-13,-0.00441700937317073
2017-04-14,0.003283140458536585
2017-04-17,-0.009388721453658535
2017-04-18,0.0003039596073170711
2017-04-19,-0.0013852293463414635
2017-04-20,0.0024628999414634143
2017-04-21,-0.0049679790951219355
2017-04-24,-0.0010408416341463416
2017-04-25,0.0018444974268292695
2017-04-26,0.009207373580487805
2017-04-27,0.006141149476190475
2017-04-28,-0.0007130715880952377
2017-05-02,0.002415680435714285
2017-05-03,-0.0027729434928571418
2017-05-04,0.0024625417523809513
2017-05-05,0.0010168008928571406
2017-05-08,0.0033979193095238095
2017-05-09,-0.00946883942142858
2017-05-10,-0.005598254119047621
2017-05-11,-0.0005718095285714285
2017-05-12,-0.007299736869047619
2017-05-15,0.004452288326190476
2017-05-16,-0.0073245940309523815
2017-05-17,0.010688918561904763
2017-05-18,0.0004560077380952385
2017-05-19,-0.009120238685714287
2017-05-22,-0.01340064665952381
2017-05-23,0.00786811524047619
2017-05-24,0.0012007409523809524
2017-05-25,0.014727569545238094
2017-05-26,-0.01113354275
2017-05-31,-0.0077039673261904695
2017-06-01,0.00530008150952381
2017-06-02,-0.0014856484619047618
2017-06-05,0.0007089777452380938
2017-06-06,0.0021931888285714324
2017-06-07,0.002409802954761905
2017-06-08,-0.005996270757142858
2017-06-09,-0.003687458861904764
2017-06-12,0.004888763754761907
2017-06-13,0.003340103869047619
2017-06-14,0.005961228642857138
2017-06-15,-0.0025714539047619043
2017-06-16,0.007566612235714287
2017-06-19,-0.002167502042857143
2017-06-20,-0.00353756949047619
2017-06-21,-0.006411469921428567
2017-06-22,-0.003089535052380952
2017-06-23,-0.001654691559523809
2017-06-26,0.003834250749999996
2017-06-27,0.0013863651999999997
2017-06-28,8.787399761904773e-05
2017-06-29,0.0008703884380952382
2017-06-30,0.006284237242857141
2017-07-03,0.004509216566666666
2017-07-04,0.0015581097
2017-07-05,0.003360347666666667
2017-07-06,0.003626701928571431
2017-07-07,0.00837788289047619
2017-07-10,0.00116812165952381
2017-07-11,-0.0022773024880952376
2017-07-12,0.0032727399404761898
2017-07-13,-0.0018799027761904757
2017-07-14,-0.014734521619047633
2017-07-17,0.010588934078571439
2017-07-18,-0.004579979695238098
2017-07-19,-0.0015722862428571432
2017-07-20,-0.0035934580214285715
2017-07-21,0.0030826327761904774
2017-07-24,0.0023737072952380953
2017-07-25,0.0054899757071428575
2017-07-26,0.005826666835714284
2017-07-27,0.0038706192333333323
2017-07-28,0.002407039819047621
2017-07-31,-0.0035193869761904755
2017-08-01,-0.0024601621761904773
2017-08-02,0.00902292735952381
2017-08-03,0.0031564913619047622
2017-08-04,-0.0002661890047619044
2017-08-07,0.003576672023809523
2017-08-08,-0.0011351855785714298
2017-08-09,-0.005231400366666666
2017-08-10,0.009468425938095238
2017-08-11,-0.002184355121428571
2017-08-14,0.0007094135309523818
2017-08-15,0.009408688835714286
2017-08-16,-0.008670585990476192
2017-08-17,0.004255618504761905
2017-08-18,-0.0019164079714285732
2017-08-21,-0.0007433893190476205
2017-08-22,0.005005460807142856
2017-08-23,-0.0006789126809523833
2017-08-24,0.005214251966666673
2017-08-25,-0.0022591624595238117
2017-08-28,-5.188763255814001e-05
2017-08-29,-0.004404332386046512
2017-08-30,0.0006037731953488358
2017-08-31,-0.008106447576744185
2017-09-01,-0.004956634541860465
2017-09-04,-0.004376840155813954
2017-09-05,-0.00013953041162790766
2017-09-06,0.0015711767604651159
2017-09-07,-0.0005544754720930229
2017-09-08,-0.004759584255813954
2017-09-11,0.0005457497069767437
2017-09-12,-0.0011252248465116292
2017-09-13,0.005288405606976745
2017-09-14,0.0010759393558139587
2017-09-15,-0.002608210044186045
2017-09-18,-0.00045624767906976473
2017-09-19,-0.004211638597674418
2017-09-20,0.0014830562604651147
2017-09-21,-0.0002895765883720938
2017-09-22,-0.0022288182232558205
2017-09-25,-0.006644227581395349
2017-09-26,-0.0011283379093023245
2017-09-27,-0.0038833309279069786
2017-09-28,0.013227436474418602
2017-09-29,-0.004126780790697675
2017-10-09,0.00415495404651163
2017-10-10,0.0038192914348837217
2017-10-11,-0.0017640226790697682
2017-10-12,-0.0040219291674418595
2017-10-13,-0.008799769597674418
2017-10-16,0.005605917206976744
2017-10-17,-0.008503264962790698
2017-10-18,0.001333697951162791
2017-10-19,0.0032715504906976715
2017-10-20,0.0018296643697674406
2017-10-23,-0.003300018686046512
2017-10-24,0.000528305239534883
2017-10-25,-0.0004479301348837201
2017-10-26,-0.0022051280255813988
2017-10-27,-0.009159757383720928
2017-10-30,0.002590717076744186
2017-10-31,-0.0017577186465116286
2017-11-01,0.0034091396113636336
2017-11-02,0.0007580227522727273
2017-11-03,-0.005124210247727275
2017-11-06,-0.0030922914704545447
2017-11-07,0.0006623232568181813
2017-11-08,-0.00456464012727273
2017-11-09,-0.005873656418181819
2017-11-10,-0.006893251277272728
2017-11-13,0.0035484234818181828
2017-11-14,0.00546508740909091
2017-11-15,-0.003585379665909091
2017-11-16,-0.018473990370454548
2017-11-17,-0.005551592936363636
2017-11-20,-0.0051174659159090915
2017-11-21,-0.0009490864204545458
2017-11-22,0.001972584902272728
2017-11-23,0.00364504746818182
2017-11-24,0.0056663876750000005
2017-11-27,-0.00315141893181819
2017-11-28,-0.005078408972727272
2017-11-29,0.0069477658568181805
2017-11-30,-0.0007245539295454529
2017-12-01,-0.008890606922727275
2017-12-04,-0.013497779045454555
2017-12-05,-0.0015816647363636367
2017-12-06,0.002607095204545455
2017-12-07,0.0028971748409090895
2017-12-08,-0.0063607707113636355
2017-12-11,-0.004022275502272729
2017-12-12,-0.0020163509249999994
2017-12-13,-0.0016764212068181815
2017-12-14,0.01187429619090909
2017-12-15,0.004155300504545455
2017-12-18,-0.002174242818181819
2017-12-19,-0.0060205695022727285
2017-12-20,-0.007130005397727272
2017-12-21,-0.0032879267772727284
2017-12-22,-0.00010052675454545745
2017-12-25,0.010287433347727271
2017-12-26,0.006525329152272727
2017-12-27,0.0060566604545454535
2017-12-28,-0.002440977227272728
2017-12-29,-0.005430534495454545
2018-01-02,-0.0009339753340909095
2018-01-03,0.0008455433181818184
2018-01-04,0.00684144503409091
2018-01-05,-0.0035350269545454545
2018-01-08,-0.0017969508931818183
2018-01-09,-0.008218690013636364
2018-01-10,0.005271572306818182
2018-01-11,-0.0017126326727272727
2018-01-12,-0.0003544723886363642
2018-01-15,-0.002747003877272727
2018-01-16,0.009382100484090909
2018-01-17,0.002828296793181819
2018-01-18,0.0031608672931818177
2018-01-19,-0.005224103656818179
2018-01-22,0.0005799670431818182
2018-01-23,0.004675111302272729
2018-01-24,0.0014071300318181817
2018-01-25,0.0018182730386363637
2018-01-26,-6.704639545454527e-05
2018-01-29,-0.0015478920136363632
2018-01-30,-0.0012725551568181816
2018-01-31,-0.01741366376136364
2018-02-01,-0.016779339195454546
2018-02-02,-0.009652876620454547
2018-02-05,0.016933026127272724
2018-02-06,-0.014408340670454548
2018-02-07,-0.021179026306818186
2018-02-08,0.03969025873409091
2018-02-09,0.0062285130954545485
2018-02-12,-0.018759784438636365
2018-02-13,0.005324466338636364
2018-02-14,-0.009271818622727272
2018-02-22,0.005133039156818182
2018-02-23,-0.004638514490909091
2018-02-26,0.0009024394386363643
2018-02-27,0.003410509722727272
2018-02-28,0.00423023351136363
2018-03-01,0.008702473743181817
2018-03-02,0.008017647384090908
2018-03-05,-0.008580772579545455
2018-03-06,0.0031769749363636367
2018-03-07,0.006954658211363639
2018-03-08,0.009792024343181813
2018-03-09,-0.0034612890340909117
2018-03-12,0.0021157613727272734
2018-03-13,0.0009220486659090917
2018-03-14,0.0008455235113636369
2018-03-15,0.004245006088636364
2018-03-16,-0.00019927593181818214
2018-03-19,0.0069442284181818175
2018-03-20,-0.0037827176863636427
2018-03-21,-0.014025404543181819
2018-03-22,0.006711198461363643
2018-03-23,0.017542286600000005
2018-03-26,-0.01890042754772727
2018-03-27,0.021523072631818185
2018-03-28,-0.0037380300454545453
2018-03-29,-0.0003960874409090938
2018-03-30,-0.017132164959090902
2018-04-02,0.018038400820454544
2018-04-03,-0.004433397859090911
2018-04-04,0.005953424772727273
2018-04-09,-0.00599844953409091
2018-04-10,0.003914445009090911
2018-04-11,0.0048793980613636365
2018-04-12,0.0018497462499999992
2018-04-13,-0.007953942897727273
2018-04-16,-0.0001326086977272746
2018-04-17,-0.01123536365
2018-04-18,-0.002811421979545454
2018-04-19,-0.0021834096272727276
2018-04-20,0.009080003365909093
2018-04-23,-0.008370371931818181
2018-04-24,0.010159853406818185
2018-04-25,-0.004110097740909084
2018-04-26,-0.0038876381431818185
2018-04-27,-0.00916238726136364
2018-05-02,0.0017345570400000027
2018-05-03,0.0028056205688888887
2018-05-04,-0.0010803727333333346
2018-05-07,0.0073247231866666665
2018-05-08,0.0016391859200000003
2018-05-09,0.0024509718888888893
2018-05-10,0.00032242688444444195
2018-05-11,0.002378289222222222
2018-05-14,-0.005568928206666667
2018-05-15,0.00019869336000000008
2018-05-16,0.005020247371111112
2018-05-17,0.009696956824444446
2018-05-18,-0.009579376428888889
2018-05-21,0.0031713249577777747
2018-05-22,0.002489760866666668
2018-05-23,0.003276694837777778
2018-05-24,0.0006395741888888876
2018-05-25,-0.0049830237666666655
2018-05-28,-0.00940094213333333
2018-05-29,0.008657326293333337
2018-05-30,-0.006499618542222222
2018-05-31,0.011377016002222221
2018-06-01,-0.004716994882222223
2018-06-04,-0.0029181451444444464
2018-06-05,0.009142970291111111
2018-06-06,-0.0024857673199999986
2018-06-07,-0.00779811983111111
2018-06-08,0.004657647148888888
2018-06-11,-0.008899666460000002
2018-06-12,-0.007046128699999998
2018-06-13,0.00331789244
2018-06-14,-0.02406748137777779
2018-06-15,-0.018414575422222253
2018-06-19,0.0017115593377777759
2018-06-20,-0.015304909964444433
2018-06-21,0.019490551457777776
2018-06-22,-0.023965459837777783
2018-06-25,0.01328412691555556
2018-06-26,0.0038659883733333346
2018-06-27,0.001959127906666667
2018-06-28,-0.003878256002222226
2018-06-29,0.004509825151111108
2018-07-02,-0.0029404138022222238
2018-07-03,-0.004531230448888894
2018-07-04,0.002554867397777782
2018-07-05,0.0020040097711111118
2018-07-06,-0.00393340476444445
2018-07-09,-0.008904159928888888
2018-07-10,0.00023953203777777807
2018-07-11,-0.0038729620555555573
2018-07-12,-0.004467090324444446
2018-07-13,-0.0019807896822222225
2018-07-16,0.007374063137777776
2018-07-17,0.0030131416977777787
2018-07-18,-0.0036116844577777744
2018-07-19,-0.006017326933333333
2018-07-20,0.003744389344444446
2018-07-23,0.00549652303111111
2018-07-24,0.002108055157777777
2018-07-25,0.019243896837777774
2018-07-26,-0.0053512704244444475
2018-07-27,-0.0019427638844444397
2018-07-30,0.009873617851111113
2018-07-31,-0.003235821575555558
2018-08-01,-0.0013407089044444494
2018-08-02,0.008791204615555557
2018-08-03,0.003575290275555549
2018-08-06,-0.0038748750155555567
2018-08-07,-0.0009400694911111118
2018-08-08,0.00028258852222221714
2018-08-09,-0.013620718822222223
2018-08-10,0.007647929031111104
2018-08-13,0.008838880253333334
2018-08-14,-0.006182664991111111
2018-08-15,0.010432879877777778
2018-08-16,-0.011853735742222211
2018-08-17,0.0052814508688888845
2018-08-20,-0.006933662895555556
2018-08-21,0.00197887960888889
2018-08-22,-0.004729335197777778
2018-08-23,0.008154940577777778
2018-08-24,-0.009570406962222222
2018-08-27,-0.0027734804711111102
2018-08-28,0.0004748537177777772
2018-08-29,-0.002225132660000002
2018-08-30,0.0007536945644444435
2018-08-31,0.0005600463555555562
2018-09-03,0.00226419966888889
2018-09-04,0.002184623671111113
2018-09-05,0.007759439773333334
2018-09-06,0.00985260481111111
2018-09-07,-0.006726204882222218
2018-09-10,-0.001427441828888889
2018-09-11,0.00896493780444444
2018-09-12,-0.004086060906666666
2018-09-13,-0.0009082434955555545
2018-09-14,-0.004510953808888888
2018-09-17,0.006865163075555559
2018-09-18,-0.0022765636533333324
2018-09-19,0.0070151706711111105
2018-09-20,-0.013134179466666673
2018-09-21,0.00660739078
2018-09-25,-0.004630471662222222
2018-09-26,-0.0019390230733333357
2018-09-27,-0.012485406564444444
2018-09-28,0.015229641604444438
2018-10-08,0.007527079964444444
2018-10-09,-0.026577264599999987
2018-10-10,0.008181152986666655
2018-10-11,0.006454035164444445
2018-10-12,0.001489252117777784
2018-10-15,0.018243616193333336
2018-10-16,-0.025924431495555553
2018-10-17,-0.024968989008888887
2018-10-18,0.015618410222222226
2018-10-19,-0.005169861131111099
2018-10-22,0.008454782548888892
2018-10-23,-0.02162083728222222
2018-10-24,0.03691593124666668
2018-10-25,-0.0018657714399999993
2018-10-26,0.0028008846399999957
2018-10-29,0.0077115581088888895
2018-10-30,0.001669734497777773
2018-10-31,0.006272133048888891
2018-11-01,-0.019588924860000002
2018-11-02,0.010342672859999999
2018-11-05,0.009371388146666666
2018-11-06,0.010461448933333332
2018-11-07,0.0019738469977777775
2018-11-08,-0.0008971496288888905
2018-11-09,-0.006308007211111105
2018-11-12,0.017115287875555565
2018-11-13,0.011387496993333333
2018-11-14,0.003203802002222221
2018-11-15,-0.0009328217888888886
2018-11-16,-0.00011163604888888689
2018-11-19,0.0015067939399999938
2018-11-20,0.02182667629555556
2018-11-21,-0.0014917209755555554
2018-11-22,-0.00717388445555555
2018-11-23,0.00876550418888889
2018-11-26,-0.003915495600000001
2018-11-27,0.002546326624444451
2018-11-28,-0.014004858984444452
2018-11-29,0.025214877637777782
2018-11-30,-0.02495276284444444
2018-12-03,-0.005244060668888888
2018-12-04,0.022209186375555558
2018-12-05,0.00795154178666667
2018-12-06,-0.01698662944222222
2018-12-07,0.004497198737777779
2018-12-10,0.010078637928888889
2018-12-11,-0.0012982337422222214
2018-12-12,-0.009728945000000001
2018-12-13,-0.008861316673333341
2018-12-14,0.0007722016911111113
2018-12-17,0.00888486934
2018-12-18,-0.0029831153822222223
2018-12-19,0.002537213106666668
2018-12-20,0.0024808609111111116
2018-12-21,-0.010983937382222224
2018-12-24,0.007805020864444444
2018-12-25,0.013160970133333335
2018-12-26,-0.02143302990666667
2018-12-27,-0.006045195966666668
2018-12-28,0.007704460251111111
2019-01-02,-0.010580753942222219
2019-01-03,0.021635033097777773
2019-01-04,-0.004526023733333329
2019-01-07,0.0047313706711111115
2019-01-08,-0.006364025646666667
2019-01-09,0.002560031822222222
2019-01-10,0.0010903811377777784
2019-01-11,-0.007775706560000001
2019-01-14,0.0035223765377777744
2019-01-15,-0.0038944294266666643
2019-01-16,0.007334627995555555
2019-01-17,-0.005742167264444444
2019-01-18,0.001846404491111113
2019-01-21,0.003455789973333335
2019-01-22,0.004170291113333332
2019-01-23,-0.0008394848422222222
2019-01-24,-0.004669483253333332
2019-01-25,-0.01358502282222222
2019-01-28,-0.01678133219111111
2019-01-29,-0.011105422024444452
2019-01-30,-0.009772462284444443
2019-01-31,0.006261949606666664
2019-02-01,0.0013784543777777825
2019-02-11,0.008202597591111116
2019-02-12,-0.0027691655733333344
2019-02-13,0.0013959576022222215
2019-02-14,0.015482092624444443
2019-02-15,0.0008204440222222276
2019-02-18,0.002514293117777777
2019-02-19,0.004841992717777778
2019-02-20,-0.0031282102711111116
2019-02-21,0.009544511286666661
2019-02-22,-0.010662910299999995
2019-02-25,0.002853259648888889
2019-02-26,0.00305205292888889
2019-02-27,0.00609715508
2019-02-28,-0.005787117153333333
2019-03-01,-0.005048431357777775
2019-03-04,0.014619420471111123
2019-03-05,-0.0002928261666666626
2019-03-06,-0.006489014437777778
2019-03-07,0.01976045426444445
2019-03-08,0.007278047733333355
2019-03-11,-0.005811878366666667
2019-03-12,-0.013485706642222227
2019-03-13,0.006084354411111111
2019-03-14,0.006172578164444442
2019-03-15,-0.01041945190444445
2019-03-18,0.004748521006666668
2019-03-19,0.003936577564444444
2019-03-20,-0.0018942196377777793
2019-03-21,-0.02136096555555556
2019-03-22,0.024414732744444445
2019-03-25,0.005430786066666669
2019-03-26,-0.011740887686666666
2019-03-27,0.007527232106666665
2019-03-28,0.0048079913377777825
2019-03-29,-0.003083018502222222
2019-04-01,-0.008557483422222224
2019-04-02,0.010050021431111122
2019-04-03,-0.003003296097777779
2019-04-04,-0.0020538256044444463
2019-04-08,0.0021458595399999995
2019-04-09,0.006942288875555555
2019-04-10,0.0031068270088888857
2019-04-11,0.012235684137777779
2019-04-12,-0.011285688613333334
2019-04-15,-0.005147034906666667
2019-04-16,0.006800984057777777
2019-04-17,0.0015927529022222216
2019-04-18,-0.003056817337777777
2019-04-19,-0.006065976973333335
2019-04-22,0.016329333333333335
2019-04-23,-0.009313333333333333
2019-04-24,0.038497333333333335
2019-04-25,0.008897666666666667
2019-04-26,0.025803666666666666
2019-04-29,-0.008834666666666668
2019-04-30,0.074331
