2017-02-20,0.004541836467500001
2017-02-21,0.0015557157649999983
2017-02-22,-0.0031918379850000003
2017-02-23,0.00019081478249999962
2017-02-24,0.0013882240724999977
2017-02-27,0.00011494918750000038
2017-02-28,-0.0038509489750000003
2017-03-01,0.0015216826099999996
2017-03-02,0.006362764359999996
2017-03-03,-0.0014351320649999989
2017-03-06,-0.0024569940025000003
2017-03-07,-0.0025747084775000015
2017-03-08,-0.001915691707500002
2017-03-09,0.0008116432524999989
2017-03-10,0.00037728459500000096
2017-03-13,0.0002927732175000003
2017-03-14,0.005697707525
2017-03-15,-0.0009644745774999974
2017-03-16,-0.0007164068449999998
2017-03-17,0.0001384225674999997
2017-03-20,-0.006097460379999999
2017-03-21,0.0008578058624999999
2017-03-22,-0.0062397668675000005
2017-03-23,-0.0037387078349999997
2017-03-24,0.00476701208
2017-03-27,0.0016489575449999997
2017-03-28,-0.0015365101024999977
2017-03-29,-0.0008785585300000003
2017-03-30,0.006321871607499998
2017-03-31,-0.0014569628524999968
2017-04-05,-0.00173729790487805
2017-04-06,-0.0018007277853658546
2017-04-07,-0.006150898273170734
2017-04-10,-0.0011461778804878042
2017-04-11,-0.001701166141463411
2017-04-12,-0.0006316781170731724
2017-04-13,-0.0073922098268292685
2017-04-14,0.00589302474390244
2017-04-17,-0.0016261988487804857
2017-04-18,-0.0003743491731707325
2017-04-19,-0.0037607328073170727
2017-04-20,0.005049008497560975
2017-04-21,-0.00011517975609756301
2017-04-24,-0.0016427167170731721
2017-04-25,-0.00365841817804878
2017-04-26,0.002155967731707317
2017-04-27,0.005697644914285712
2017-04-28,0.0001060016857142858
2017-05-02,0.002192724161904761
2017-05-03,-0.0011237938404761905
2017-05-04,-0.0023892371404761886
2017-05-05,0.0011960795309523785
2017-05-08,0.005733493761904756
2017-05-09,-0.00805247980952381
2017-05-10,9.254319761904705e-05
2017-05-11,-0.0002543770928571422
2017-05-12,-0.0043966653761904765
2017-05-15,-4.129093809524323e-05
2017-05-16,-0.005660187047619047
2017-05-17,0.0098959237
2017-05-18,-0.0029649963857142857
2017-05-19,-0.003722815404761902
2017-05-22,-0.009985697547619049
2017-05-23,0.0014239234380952386
2017-05-24,0.00679871346666667
2017-05-25,0.010901069738095239
2017-05-26,-0.0115298608
2017-05-31,-0.0056563547095238205
2017-06-01,0.007073614773809522
2017-06-02,0.0017528147309523812
2017-06-05,0.0025075758880952386
2017-06-06,-0.0012846470904761854
2017-06-07,0.0007524601738095231
2017-06-08,0.0003857391666666659
2017-06-09,0.004658737314285714
2017-06-12,0.0018270214452380945
2017-06-13,0.003358763280952381
2017-06-14,0.0023299509357142846
2017-06-15,0.0015323204952380949
2017-06-16,0.004810463083333331
2017-06-19,-0.0005308872499999997
2017-06-20,-0.0006969183238095249
2017-06-21,-0.0034196245357142867
2017-06-22,-0.0015349334809523804
2017-06-23,-0.002888375678571432
2017-06-26,0.0011486522261904759
2017-06-27,0.006814974002380953
2017-06-28,-0.003675785185714286
2017-06-29,0.0008368170738095241
2017-06-30,0.0015265214023809518
2017-07-03,0.0003400722595238107
2017-07-04,0.00141026708809524
2017-07-05,0.0027462275333333327
2017-07-06,0.00723189989047619
2017-07-07,0.001597130019047619
2017-07-10,0.004720930128571427
2017-07-11,-0.0012841455404761896
2017-07-12,0.0005981720999999988
2017-07-13,-0.001817166752380953
2017-07-14,-0.005569890238095246
2017-07-17,0.0050495083095238105
2017-07-18,0.0001548369404761954
2017-07-19,0.003177195988095241
2017-07-20,-0.00032344097380952643
2017-07-21,0.0023472738119047617
2017-07-24,-0.0007264168833333341
2017-07-25,0.007928225988095236
2017-07-26,-0.005474887635714286
2017-07-27,-0.002501927228571429
2017-07-28,-0.00020183159285713619
2017-07-31,-0.001731963602380952
2017-08-01,0.0006791872976190487
2017-08-02,0.00812353639761905
2017-08-03,0.0024348845547619044
2017-08-04,-0.0024619101690476226
2017-08-07,-0.004503771342857142
2017-08-08,-0.0002258016571428578
2017-08-09,-0.003149417654761906
2017-08-10,0.0022289129833333345
2017-08-11,-0.0073833050452380995
2017-08-14,0.00042304694761904644
2017-08-15,0.003838451033333334
2017-08-16,-0.005248340138095238
2017-08-17,0.013558531580952382
2017-08-18,-0.0021271926476190486
2017-08-21,-0.005914505628571433
2017-08-22,0.001981896126190476
2017-08-23,0.003437325557142857
2017-08-24,0.001644500364285711
2017-08-25,-0.005658254007142856
2017-08-28,0.004990358123255814
2017-08-29,0.0003955917139534899
2017-08-30,0.0018919363581395366
2017-08-31,-0.0020268146441860457
2017-09-01,-0.002150747923255814
2017-09-04,-0.0036854257046511625
2017-09-05,-0.0003689419581395341
2017-09-06,0.0022342214279069753
2017-09-07,0.0015218523953488372
2017-09-08,0.0011006142209302322
2017-09-11,-0.0033707691
2017-09-12,0.003423650860465116
2017-09-13,-0.0008788303930232556
2017-09-14,0.0032834441488372125
2017-09-15,0.0008482651209302319
2017-09-18,-0.0008557704813953494
2017-09-19,-0.003933386639534882
2017-09-20,0.0033039965953488362
2017-09-21,-0.0016961538558139541
2017-09-22,-0.004642454960465118
2017-09-25,0.0009278754279069771
2017-09-26,-0.0066245981
2017-09-27,-0.004796362058139535
2017-09-28,0.008321159830232556
2017-09-29,-0.008713744848837208
2017-10-09,0.0023695271325581396
2017-10-10,0.005170382076744187
2017-10-11,-0.004785976711627908
2017-10-12,-0.0057548316232558135
2017-10-13,-0.005403487072093019
2017-10-16,0.0011851446813953496
2017-10-17,-0.0027996645465116245
2017-10-18,-0.0026320119837209294
2017-10-19,0.0059044389116279065
2017-10-20,-0.0029680415465116287
2017-10-23,-0.0033174763279069774
2017-10-24,0.00015396240930232608
2017-10-25,0.003437696116279067
2017-10-26,-0.00027796829069767597
2017-10-27,-0.009292328674418596
2017-10-30,0.0015626677744186033
2017-10-31,-0.00227468551627907
2017-11-01,-0.006447123361363638
2017-11-02,-0.002295849124999999
2017-11-03,-0.004256600513636365
2017-11-06,0.002392761068181818
2017-11-07,-0.0016526610613636365
2017-11-08,-0.005623934913636365
2017-11-09,-0.010064832088636363
2017-11-10,-0.003190921793181818
2017-11-13,0.006017083490909091
2017-11-14,0.011244302134090911
2017-11-15,-0.00930164840681818
2017-11-16,-0.009226547204545448
2017-11-17,-0.008996308088636364
2017-11-20,-0.0005056904295454539
2017-11-21,-0.0015504671022727274
2017-11-22,0.006388643200000002
2017-11-23,0.007882108513636361
2017-11-24,0.007811847638636364
2017-11-27,0.004057728963636362
2017-11-28,0.007830563418181818
2017-11-29,0.003686708038636362
2017-11-30,-0.0008324028272727281
2017-12-01,-0.00889330954090909
2017-12-04,-0.0011422374431818184
2017-12-05,0.004161456195454545
2017-12-06,0.004590779640909092
2017-12-07,0.0027625163954545454
2017-12-08,-0.004318039129545457
2017-12-11,-0.0009977595840909102
2017-12-12,-0.0030299923727272705
2017-12-13,0.0012264401909090911
2017-12-14,1.6293381818178326e-05
2017-12-15,0.009941776372727274
2017-12-18,-0.005171891713636364
2017-12-19,-0.006313576011363637
2017-12-20,-0.006387774677272727
2017-12-21,-0.00022609834772727253
2017-12-22,-0.005028170779545458
2017-12-25,0.0015762690431818183
2017-12-26,0.005460894515909091
2017-12-27,0.003903397713636363
2017-12-28,0.00017236567499999845
2017-12-29,0.003738404113636363
2018-01-02,-0.004697793215909092
2018-01-03,0.0012276681499999989
2018-01-04,0.006438052149999999
2018-01-05,0.0021003454340909116
2018-01-08,0.0015837797659090911
2018-01-09,-0.002949541920454545
2018-01-10,-0.0030944604181818197
2018-01-11,0.0007654894840909091
2018-01-12,-0.001212715368181818
2018-01-15,0.004372737400000003
2018-01-16,0.004770005861363637
2018-01-17,0.001961983238636363
2018-01-18,0.0010038784795454547
2018-01-19,0.0034363179272727234
2018-01-22,-0.00028091724318181864
2018-01-23,-0.002652420300000001
2018-01-24,0.0013386551181818183
2018-01-25,0.0033022241727272738
2018-01-26,0.010758887775000002
2018-01-29,-0.004260426504545455
2018-01-30,0.006452698679545453
2018-01-31,-0.005077297086363633
2018-02-01,-0.003916814859090909
2018-02-02,0.004669837418181818
2018-02-05,0.0318779948159091
2018-02-06,-0.018387764154545457
2018-02-07,-0.020622003936363632
2018-02-08,0.01755088707954546
2018-02-09,-0.005774405193181818
2018-02-12,-0.009437768386363636
2018-02-13,0.006347581231818182
2018-02-14,-0.012272507609090912
2018-02-22,0.004486559370454545
2018-02-23,-0.008733157293181812
2018-02-26,-0.009752836104545456
2018-02-27,0.0013648279909090912
2018-02-28,-0.004851563440909091
2018-03-01,0.006768167404545454
2018-03-02,-0.00010937737272727257
2018-03-05,-0.0028580215795454555
2018-03-06,0.0017631597431818202
2018-03-07,0.0015396109931818183
2018-03-08,-0.00245256864090909
2018-03-09,-0.006220064347727277
2018-03-12,0.0005820246272727272
2018-03-13,0.007169736986363636
2018-03-14,0.00021785322272727245
2018-03-15,0.003437561427272729
2018-03-16,-0.012529351077272727
2018-03-19,0.010365539509090908
2018-03-20,0.0012344463295454527
2018-03-21,-0.01836516989318182
2018-03-22,0.012474571874999993
2018-03-23,0.00703540407045454
2018-03-26,-0.024875463209090908
2018-03-27,0.010161293972727272
2018-03-28,0.005014091131818183
2018-03-29,-0.01035552668409091
2018-03-30,-0.012682004268181819
2018-04-02,0.01851636624090909
2018-04-03,-0.004472646845454544
2018-04-04,0.004268093597727273
2018-04-09,0.0008411160272727251
2018-04-10,-0.003935967565909091
2018-04-11,0.005422328372727272
2018-04-12,-0.0017561114568181825
2018-04-13,-0.0060526645
2018-04-16,0.008685235786363637
2018-04-17,-0.013070868552272727
2018-04-18,-0.005436119386363637
2018-04-19,-0.0018790478272727347
2018-04-20,0.006466533484090909
2018-04-23,-0.007304935731818186
2018-04-24,0.003801146720454546
2018-04-25,0.008998912795454544
2018-04-26,-0.005532471079545454
2018-04-27,-0.0016504820000000004
2018-05-02,-0.002346701882222222
2018-05-03,0.004102144175555556
2018-05-04,-0.004501114544444445
2018-05-07,0.00023196383111111088
2018-05-08,0.006392426284444445
2018-05-09,-2.865387111111099e-05
2018-05-10,0.004074117928888886
2018-05-11,0.0006498408622222216
2018-05-14,-0.004712342266666666
2018-05-15,0.003746279571111111
2018-05-16,0.004940668622222223
2018-05-17,0.010621231591111117
2018-05-18,-0.005357182500000002
2018-05-21,-0.0017351287777777782
2018-05-22,0.0003420221622222209
2018-05-23,-0.0004395279222222208
2018-05-24,0.003529343071111111
2018-05-25,-0.0007011874088888887
2018-05-28,-0.0016284313777777774
2018-05-29,0.011674533477777777
2018-05-30,-0.00815863371111111
2018-05-31,0.014202248882222223
2018-06-01,-0.006600388637777777
2018-06-04,-0.008256779066666668
2018-06-05,0.005269751822222222
2018-06-06,0.0033328887422222233
2018-06-07,-0.0038910209311111103
2018-06-08,0.005074509226666666
2018-06-11,-0.001075058404444447
2018-06-12,-0.002610094100000005
2018-06-13,0.004783912644444444
2018-06-14,-0.002409876871111112
2018-06-15,-0.0012493166444444495
2018-06-19,0.006933903362222224
2018-06-20,-0.0019467952044444521
2018-06-21,0.013360983884444446
2018-06-22,-0.02092485342666667
2018-06-25,0.01100711099555556
2018-06-26,0.0028473683799999988
2018-06-27,0.0010419394999999984
2018-06-28,-0.015014856993333329
2018-06-29,-0.0006247362933333323
2018-07-02,-0.0057658007977777785
2018-07-03,0.004893914435555554
2018-07-04,-0.004262957735555545
2018-07-05,0.002836834515555554
2018-07-06,-0.0002824049444444428
2018-07-09,-0.013553597224444444
2018-07-10,0.005774054664444441
2018-07-11,-0.004634176248888892
2018-07-12,-0.007764561384444445
2018-07-13,0.0001171583799999998
2018-07-16,0.0001937664488888889
2018-07-17,0.0047296410244444444
2018-07-18,-0.002988870317777774
2018-07-19,-0.0005740519066666644
2018-07-20,0.011104221337777774
2018-07-23,0.010329616871111107
2018-07-24,0.00351130152
2018-07-25,0.016110979197777778
2018-07-26,-0.00831456338
2018-07-27,-0.0013624465444444442
2018-07-30,0.005026535184444445
2018-07-31,-0.009640215084444449
2018-08-01,0.008783582146666665
2018-08-02,0.007446078468888889
2018-08-03,0.012785922404444445
2018-08-06,-0.002607286179999998
2018-08-07,0.003663924022222218
2018-08-08,-0.010348146842222227
2018-08-09,-0.013110767153333334
2018-08-10,0.007679983802222221
2018-08-13,0.0040154422577777776
2018-08-14,-0.008056108533333339
2018-08-15,0.015315814504444445
2018-08-16,-0.00924400491111111
2018-08-17,-0.0009528539555555549
2018-08-20,-0.0003921739000000025
2018-08-21,0.0020922474244444416
2018-08-22,-0.004183829435555555
2018-08-23,0.0050557941
2018-08-24,-0.006827800042222221
2018-08-27,-0.0013802519311111115
2018-08-28,0.0014499629177777773
2018-08-29,0.0004293224466666648
2018-08-30,0.0014202803977777755
2018-08-31,-0.007991660933333334
2018-09-03,-0.001795403000000001
2018-09-04,-0.0002015472822222246
2018-09-05,0.0016310098622222221
2018-09-06,0.004596029395555556
2018-09-07,-0.0036635364933333345
2018-09-10,-0.0014176125733333332
2018-09-11,0.010872653217777776
2018-09-12,-0.0013693617288888888
2018-09-13,-0.0023826604488888896
2018-09-14,0.0029771859577777775
2018-09-17,0.0015241094088888907
2018-09-18,-0.0022370239066666665
2018-09-19,-0.0007625300377777782
2018-09-20,-0.007461461591111118
2018-09-21,0.006020015064444445
2018-09-25,-0.005721488191111112
2018-09-26,0.0008211346911111087
2018-09-27,-0.017255489853333333
2018-09-28,0.017520841604444445
2018-10-08,0.007659235708888891
2018-10-09,-0.024430757557777776
2018-10-10,0.008695845977777769
2018-10-11,0.01715132264
2018-10-12,0.000911808964444448
2018-10-15,0.013045320726666667
2018-10-16,-0.02074355332444444
2018-10-17,-0.012551361164444448
2018-10-18,0.01823896008666666
2018-10-19,-0.007814274386666667
2018-10-22,0.0023734255200000033
2018-10-23,-0.021184080235555548
2018-10-24,0.03227194100666666
2018-10-25,0.0012998460222222218
2018-10-26,0.004620180268888888
2018-10-29,0.0031856027644444444
2018-10-30,0.006361415055555562
2018-10-31,0.005854614033333331
2018-11-01,-0.01839905342222222
2018-11-02,0.0022455089999999997
2018-11-05,0.0025819943177777783
2018-11-06,0.0067941473
2018-11-07,-0.0036634692911111065
2018-11-08,0.007533616251111111
2018-11-09,-0.0035072980266666783
2018-11-12,0.017952627488888893
2018-11-13,0.001967918651111111
2018-11-14,-0.001483141422222221
2018-11-15,-0.0003095302155555601
2018-11-16,-0.0059848891133333325
2018-11-19,-0.002778392835555539
2018-11-20,0.01755485880444444
2018-11-21,0.0013724381244444445
2018-11-22,-0.01011782470444443
2018-11-23,0.008783334411111112
2018-11-26,-0.0009403720622222231
2018-11-27,-0.0005310040688888892
2018-11-28,-0.014979866588888877
2018-11-29,0.025795605697777762
2018-11-30,-0.01999825083555555
2018-12-03,-0.016585386691111106
2018-12-04,0.012361274424444445
2018-12-05,0.00688614922444444
2018-12-06,-0.005675104999999999
2018-12-07,0.00941440818888889
2018-12-10,-0.005950812686666666
2018-12-11,0.00010852245777777782
2018-12-12,-0.005864995162222223
2018-12-13,-0.006347821155555558
2018-12-14,-0.003775598108888889
2018-12-17,0.007618415240000001
2018-12-18,-0.0014379341577777736
2018-12-19,1.4596728888888882e-05
2018-12-20,-0.0025685811555555592
2018-12-21,-0.014858007662222224
2018-12-24,0.004704177784444445
2018-12-25,0.012665356866666668
2018-12-26,-0.017071293833333334
2018-12-27,-0.0012343387022222224
2018-12-28,0.002184883628888891
2019-01-02,-0.0038371256355555564
2019-01-03,0.011177884095555566
2019-01-04,-0.00039804038222222143
2019-01-07,0.0039205384311111115
2019-01-08,-0.002555671537777777
2019-01-09,-0.0023790292488888895
2019-01-10,0.0105428208
2019-01-11,0.006174235224444445
2019-01-14,-0.008299506473333336
2019-01-15,0.0035816810133333333
2019-01-16,0.0030384263999999996
2019-01-17,0.001969833866666666
2019-01-18,-0.0033027513644444434
2019-01-21,0.005450830446666669
2019-01-22,0.0034198375755555557
2019-01-23,-0.0005512347622222222
2019-01-24,-0.0020035569888888893
2019-01-25,-0.019249884313333337
2019-01-28,-0.018933430733333333
2019-01-29,-0.0015214921022222196
2019-01-30,-0.003010140968888889
2019-01-31,0.004469109613333334
2019-02-01,0.0032825407666666785
2019-02-11,0.008010371746666667
2019-02-12,0.004068736562222213
2019-02-13,-0.005728571144444444
2019-02-14,0.01643418338666667
2019-02-15,-0.0019033797844444297
2019-02-18,0.010724852035555555
2019-02-19,0.008101831448888888
2019-02-20,0.0006081421955555564
2019-02-21,-0.004330014928888893
2019-02-22,-0.00874746535333333
2019-02-25,0.0028549778177777785
2019-02-26,0.008891844035555554
2019-02-27,0.007227056264444445
2019-02-28,-0.0016243865088888905
2019-03-01,-0.011207541475555555
2019-03-04,0.0038245429488889086
2019-03-05,0.006366226837777784
2019-03-06,-0.01659885134
2019-03-07,0.0035658429088888874
2019-03-08,-0.001569969148888871
2019-03-11,-0.008408600757777777
2019-03-12,0.0016857313511111117
2019-03-13,0.012069133404444446
2019-03-14,0.0014929886888888928
2019-03-15,-0.0006480173800000044
2019-03-18,-0.0068794629533333335
2019-03-19,0.0030927298822222217
2019-03-20,-0.006125812000000001
2019-03-21,-0.024859044319999996
2019-03-22,0.022202430128888888
2019-03-25,0.006479258028888886
2019-03-26,-0.010648420382222221
2019-03-27,0.003794650484444443
2019-03-28,0.00654063021111112
2019-03-29,0.0012607344133333462
2019-04-01,-0.005937611157777778
2019-04-02,0.009825543277777782
2019-04-03,0.011517983433333333
2019-04-04,-0.00012597835555555603
2019-04-08,-0.009191802444444442
2019-04-09,0.010649358964444442
2019-04-10,0.009534277344444448
2019-04-11,0.010755718364444446
2019-04-12,-0.015075444126666667
2019-04-15,0.0030649634155555626
2019-04-16,0.01672258948444444
2019-04-17,0.0007077305111111111
2019-04-18,0.004314739271111111
2019-04-19,-0.002347701162222219
2019-04-22,0.016262666666666665
2019-04-23,-0.009446666666666667
2019-04-24,0.038564
2019-04-25,0.008964333333333333
2019-04-26,0.025936999999999998
2019-04-29,-0.008634666666666667
2019-04-30,0.07459766666666666
